,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469727,1.4200000762939453,0.8399999141693111,0.2599997520446786,1.6800003051757812,0.9600000381469727,-3.7000007629394513,-1.2899999618530291,-1.809999465942381,0.8900003433227521,1.049999237060545,7.0,4.0,02-16,-0.06000005115162255
01-03,-3.3500003814697266,1.4200000762939453,0.8399999141693111,-0.019999980926512784,1.6800003051757812,0.9600000381469727,-3.9400005340576154,-1.2899999618530291,-1.809999465942381,0.8900003433227521,1.049999237060545,6.0,5.0,02-17,-0.3245454918254507
01-04,-3.3500003814697266,1.4200000762939453,0.8399999141693111,-0.019999980926512784,1.640000343322754,2.239999771118164,-3.4900007247924787,-1.2899999618530291,-1.809999465942381,0.8900003433227521,0.569999694824217,6.0,5.0,02-18,-0.21454548835754406
01-05,-3.3500003814697266,1.4200000762939453,0.8399999141693111,-0.570000171661377,2.1000003814697266,2.2799997329711914,-3.5400009155273438,-1.5100002288818377,-1.809999465942381,0.8900003433227521,0.39999961853027166,6.0,5.0,02-19,-0.25909100879322433
01-06,-3.25,1.4200000762939453,1.1099998950958256,-0.570000171661377,2.279999732971193,2.2799997329711914,-3.2000007629394513,-1.5100002288818377,-0.8999996185302717,0.8900003433227521,0.17000007629394354,6.0,5.0,02-20,-0.1163637204603715
01-07,-3.25,1.630000114440918,1.1099998950958256,-0.570000171661377,2.279999732971193,2.2799997329711914,-3.2000007629394513,-1.3299999237060565,-0.8999996185302717,0.8900003433227521,0.17000007629394354,6.0,5.0,02-21,-0.0809091437946666
01-08,-3.25,1.630000114440918,1.1099998950958256,-0.570000171661377,2.4599995613098153,2.2799997329711914,-3.2000007629394513,-1.6799993515014648,-0.8699998855590803,0.8900003433227521,0.17000007629394354,6.0,5.0,02-22,-0.09363640438426613
01-09,-3.1499996185302734,1.3699998855590838,2.2499997615814205,-0.570000171661377,2.4599995613098153,2.59999942779541,-3.510000228881836,-1.4399995803833008,-0.8699998855590803,0.18000030517577947,0.17000007629394354,6.0,5.0,02-23,-0.04636367884549224
01-10,-2.539999961853029,1.3699998855590838,2.2499997615814205,-0.570000171661377,2.0899996757507315,2.59999942779541,-3.429999351501465,-1.4399995803833008,-0.8699998855590803,0.18000030517577947,0.17000007629394354,6.0,5.0,02-24,-0.01727271080017118
01-11,-2.539999961853029,0.8299999237060565,2.2499997615814205,-0.570000171661377,2.0899996757507315,2.59999942779541,-3.429999351501465,-1.4399995803833008,-0.8699998855590803,0.18000030517577947,-0.21999931335449396,5.0,6.0,02-25,-0.10181810639121344
01-12,-2.539999961853029,0.4499998092651385,2.2499997615814205,-1.0500001907348633,2.0899996757507315,2.59999942779541,-3.429999351501465,-1.4399995803833008,-0.8699998855590803,0.18000030517577947,-0.21999931335449396,5.0,6.0,02-26,-0.17999993671070474
01-13,-2.539999961853029,0.15999984741211115,2.2499997615814205,-1.0500001907348633,2.0899996757507315,2.59999942779541,-3.429999351501465,-1.3899993896484357,-2.4400005340576154,0.18000030517577947,-1.7899999618530291,5.0,6.0,02-27,-0.4872727610848168
01-14,-2.539999961853029,0.5100002288818342,1.939999818801879,-1.0500001907348633,2.0899996757507315,2.3000001907348633,-3.429999351501465,-1.3899993896484357,-2.4400005340576154,0.18000030517577947,-1.5399999618530273,5.0,6.0,02-28,-0.4881817427548498
