,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8862581253051767,0.13721466064453125,-0.016011238098146308,0.9131689071655273,0.3007259368896502,0.5856409072875977,0.1699810028076172,0.13983726501464844,0.41255855560302734,-0.7748270034790039,0.6919727325439453,0.5572509765625,10.0,2.0,02-16,0.3336475690205893
01-03,0.6652927398681632,0.13161087036132635,0.019892692565916192,0.7980594635009783,0.40247917175293324,0.5210247039794922,0.06322956085205078,0.05871868133544744,0.41255855560302734,-0.7925453186035156,0.5808811187744141,0.576515197753908,11.0,1.0,02-17,0.28647645314534514
01-04,0.6861648559570304,0.0755796432495135,-0.04522323608398615,0.7917280197143572,0.3889102935791051,0.38357925415038885,-0.052059173583984375,0.05871868133544744,0.3788232803344691,-0.8279829025268555,0.6086549758911133,0.5464468002319336,9.0,3.0,02-18,0.24944504102071105
01-05,0.6861648559570304,0.1354246139526385,-0.19305992126464844,0.8487033843994176,0.25923061370849787,0.41984844207763494,-0.18271732330322266,-0.25630474090575994,0.25229263305663885,-0.8279829025268555,0.5311212539672852,0.47859859466552734,8.0,4.0,02-19,0.1792766253153487
01-06,0.45804691314697354,0.21305942535400568,-0.09844398498535156,0.8866806030273438,0.1634693145751971,0.4488601684570295,-0.036403656005859375,-0.3689365386962873,0.33664417266845525,-0.845703125,0.4565458297729492,0.3138265609741211,8.0,4.0,02-20,0.16063714027404807
01-07,0.5044789314270028,0.06887531280517756,-0.07478618621826172,0.7910757064819336,0.10874462127685725,0.39165210723876953,-0.20394229888916016,-0.40111160278320135,0.15865516662597656,-0.8189010620117188,0.4938344955444336,0.3147096633911133,8.0,4.0,02-21,0.11110707124074352
01-08,0.31359100341796964,0.05224609375,-0.05663204193115057,0.746312141418457,0.06896114349365234,0.3701114654540998,-0.09732723236083984,-0.35237121582030895,0.03957939147949219,-1.0779790878295898,0.4753808975219709,0.3436107635498047,8.0,4.0,02-22,0.06879027684529644
01-09,0.03926897048950195,0.018494606018068183,-0.1344137191772461,0.7207326889038086,0.08930587768554865,0.3557538986206037,-0.1509895324707049,-0.1511850357055664,0.056586265563964844,-0.7403621673584002,0.44760894775390625,0.30507755279541016,8.0,4.0,02-23,0.07132319609324123
01-10,0.09578132629394442,-0.020721435546875,-0.2241649627685529,0.7208576202392578,0.055390357971191406,0.17552852630615412,-0.11213207244873047,-0.16741180419921875,0.09047126770019531,-0.6517677307128906,0.41983604431152344,0.4690227508544922,7.0,5.0,02-24,0.07089082400004092
01-11,0.05403947830200195,0.06893157958984553,-0.044736862182618964,0.6750402450561523,0.10243797302246094,0.16336917877197088,-0.05833244323730291,-0.16741180419921875,0.11673164367675781,-0.6517677307128906,0.3920602798461914,0.20892143249512074,8.0,4.0,02-25,0.07160691420237253
01-12,0.05403947830200195,0.06414031982421875,0.001659393310546875,0.6368570327758789,-0.020096778869628906,0.1851291656494123,-0.05833244323730291,-0.19911575317382812,0.06590843200683416,-0.6331243515014648,0.395904541015625,0.2767686843872088,8.0,4.0,02-26,0.06414481004079182
01-13,0.1025609970092809,-0.018362998962402344,0.04924583435058594,0.5222768783569336,-0.047455787658691406,0.20688724517822088,-0.20168113708496094,-0.00685977935790838,0.11700916290283381,-0.3926410675048846,0.38658332824706854,0.18953704833984553,7.0,5.0,02-27,0.0755916436513268
01-14,0.19077825546264737,-0.018362998962402344,0.37673521041870117,0.5860729217529297,0.055144309997558594,0.19967174530029475,-0.24758338928222656,0.017375946044925428,0.04920864105224787,-0.535578727722168,0.3679418563842738,0.24944686889648438,9.0,3.0,02-28,0.10757088661193885
01-15,0.24785709381103516,-0.2420387268066424,0.17414569854736328,0.534912109375,0.1505727767944336,0.21410465240478516,-0.2552328109741211,0.1387815475463885,0.023689270019533026,-0.5266447067260778,0.4052925109863299,0.2591114044189453,9.0,3.0,02-29,0.09371256828308105
01-16,0.4302811622619629,-0.20830154418945135,0.227996826171875,0.6692066192626953,0.11651420593261719,0.1635885238647461,-0.025194168090820312,0.05799865722656605,0.10874366760254084,-0.48197555541992365,0.35883998870849787,0.4330463409423828,9.0,3.0,03-01,0.1542287270228074
01-17,0.2847585678100577,-0.2026996612548828,0.2220134735107404,0.5860729217529297,0.16419506072998047,0.14219570159911932,-0.07874393463134766,0.07421875,0.16828536987305043,-0.4908714294433576,0.3495502471923846,0.40411472320556996,9.0,3.0,03-02,0.13525748252868705
01-18,0.2847585678100577,-0.28674888610839666,0.16816234588623225,0.49698352813720703,-0.047537803649902344,0.12772369384765625,-0.17865467071533203,0.08233451843261719,0.17675590515136896,-0.49976539611816406,0.3775463104248047,0.3849954605102539,8.0,4.0,03-03,0.09054613113403358
01-19,0.5039138793945312,-0.25873661041259766,0.20980167388916016,0.5415258407592773,0.08211612701416016,0.1349802017211914,-0.2093973159790039,0.11477851867675959,0.16828536987305043,-0.44628047943115057,0.37757968902587713,0.5303840637207031,9.0,3.0,03-04,0.1457459131876632
01-20,0.6395864486694327,-0.15282249450683416,0.19195461273193715,0.637547492980957,0.15051555633544922,0.09145832061767578,-0.15559864044189453,0.3248100280761719,0.2785463333129865,-0.4373435974121076,0.3962202072143537,0.5109987258911133,9.0,3.0,03-05,0.2063227494557701
01-21,0.6343970298767081,-0.15282249450683416,0.22204875946044922,0.6884641647338867,0.05475425720214844,0.18574810028076172,-0.07144355773925781,0.3490438461303711,0.3804779052734375,-0.3926753997802699,0.3962202072143537,0.5109987258911133,9.0,3.0,03-06,0.233767628669739
