,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.32000017166137695,-1.9300000667572021,-0.3699998855590816,-0.28999996185302734,-0.4199995994567871,-0.4399995803833008,-0.1400003433227539,0.10000038146972745,0.08000004291534402,-0.1700000762939451,2.0,8.0,02-26,-0.354545387354764
01-13,0.0,-0.32000017166137695,-1.9300000667572021,-0.16000008583068848,0.009999275207521308,-0.4199995994567871,0.20000028610229492,-0.1400003433227539,-0.07999992370605558,0.11000001430511452,-0.1700000762939451,3.0,7.0,02-27,-0.2636364264921708
01-14,0.0,-0.32000017166137695,-1.9300000667572021,-0.3899998664855957,-0.030000686645506036,-0.4199995994567871,0.20000028610229492,-0.1400003433227539,-0.07999992370605558,0.07000005245208718,0.11000001430511475,3.0,7.0,02-28,-0.2663636641068891
01-15,0.0,-0.32000017166137695,-1.9300000667572021,-0.3899998664855957,-0.030000686645506036,-0.4199995994567871,0.20000028610229492,-0.1400003433227539,-0.07999992370605558,0.07000005245208718,0.11000001430511475,3.0,7.0,02-29,-0.2663636641068891
01-16,0.0,-0.32000017166137695,-1.9300000667572021,-0.09999990463256836,0.13999938964844105,-0.929999828338623,0.20000028610229492,-0.1400003433227539,-0.07999992370605558,0.07000005245208718,0.18000006675720215,4.0,6.0,03-01,-0.2645454948598686
01-17,0.0,-0.32000017166137695,-1.9300000667572021,-0.09999990463256836,-0.010000228881835938,-0.9000000953674316,0.20000028610229492,-0.1400003433227539,-0.07999992370605558,0.07000005245208718,0.13999998569488503,3.0,7.0,03-02,-0.2790909463709052
01-18,0.0,-0.32000017166137695,-1.9300000667572021,-0.09999990463256836,-0.039999961853027344,-0.9000000953674316,0.20000028610229492,-0.1400003433227539,-0.07999992370605558,0.08000004291534402,-0.06999993324279785,2.0,8.0,03-03,-0.30000000650232495
01-19,0.0,-0.32000017166137695,-1.9300000667572021,-0.1499998569488521,-0.039999961853027344,-0.9000000953674316,0.20000028610229492,-0.1400003433227539,-0.3400001525878915,0.08000004291534402,-0.06999993324279785,2.0,8.0,03-04,-0.3281818411566995
01-20,0.0,-0.32000017166137695,-1.9300000667572021,-0.15999984741210938,0.06000041961669922,-0.9000000953674316,0.20000028610229492,-0.1400003433227539,-0.3400001525878915,0.08000004291534402,-0.06999993324279785,3.0,7.0,03-05,-0.3199999874288386
01-21,0.0,-0.32000017166137695,-1.9300000667572021,-0.15999984741210938,0.06000041961669922,-0.9000000953674316,0.20000028610229492,0.8000001907348624,-0.3400001525878915,0.08000004291534402,0.019999980926513672,5.0,5.0,03-06,-0.22636358304457246
01-22,0.0,-0.32000017166137695,-1.9300000667572021,-0.15999984741210938,0.20000076293945312,-0.6500000953674316,0.20000028610229492,0.8000001907348624,-0.3400001525878915,0.08000004291534402,0.019999980926513672,5.0,5.0,03-07,-0.19090900637886757
01-23,0.0,-0.32000017166137695,-1.9300000667572021,-0.04999995231628418,0.1900005340576172,-0.6500000953674316,0.20000028610229492,0.8000001907348624,-0.3400001525878915,0.08000004291534402,0.019999980926513672,5.0,5.0,03-08,-0.18181812763214128
01-24,0.0,-0.32000017166137695,-1.9300000667572021,-0.04999995231628418,0.6099996566772461,-0.6500000953674316,0.929999828338623,0.4500002861022949,-0.3400001525878915,0.08000004291534402,0.019999980926513672,5.0,5.0,03-09,-0.10909096761183315
01-25,0.0,-0.32000017166137695,-1.9300000667572021,0.06000018119812012,0.48999977111816584,-0.6500000953674316,0.929999828338623,0.4500002861022949,-0.3400001525878915,0.08000004291534402,0.019999980926513672,6.0,4.0,03-10,-0.11000003597953097
01-26,0.0,-0.32000017166137695,-1.9300000667572021,0.06000018119812012,1.0,-0.6500000953674316,0.929999828338623,0.4500002861022949,-0.3400001525878915,0.08000004291534402,0.019999980926513672,6.0,4.0,03-11,-0.06363637880845513
01-27,0.0,-0.32000017166137695,-1.9300000667572021,0.06000018119812012,0.7700004577636719,-0.6500000953674316,0.929999828338623,0.35000038146972745,-0.3400001525878915,0.08000004291534402,-0.08000004291534424,5.0,5.0,03-12,-0.10272723978216
01-28,0.0,-0.32000017166137695,-1.9300000667572021,0.06000018119812012,1.0399999618530256,-0.6500000953674316,0.929999828338623,0.35000038146972745,-0.3600001335144052,0.08000004291534402,-0.29999995231628396,5.0,5.0,03-13,-0.10000000216744179
01-29,0.0,-0.32000017166137695,-1.9300000667572021,0.06000018119812012,1.0399999618530256,-0.6500000953674316,0.929999828338623,0.35000038146972745,-0.3600001335144052,0.0,-0.29999995231628396,4.0,6.0,03-14,-0.10727273334156397
01-30,0.0,-0.32000017166137695,-1.9300000667572021,0.19000005722045898,1.0399999618530256,-0.6500000953674316,0.929999828338623,0.35000038146972745,-0.3600001335144052,0.0,-0.29999995231628396,4.0,6.0,03-15,-0.09545456279407862
01-31,0.0,-0.570000171661377,-1.9300000667572021,0.19000005722045898,0.9999999999999982,-0.6500000953674316,0.929999828338623,0.35000038146972745,-0.3600001335144052,0.0,-0.35000002384185813,4.0,6.0,03-16,-0.12636365673758784
02-01,0.0,-0.570000171661377,-1.9300000667572021,0.19000005722045898,0.4300003051757795,-0.6500000953674316,0.940000057220459,0.35000038146972745,-0.3600001335144052,0.0,-0.35000002384185813,4.0,6.0,03-17,-0.17727269909598628
02-02,0.0,-0.570000171661377,-1.9300000667572021,0.19000005722045898,0.4300003051757795,-0.6500000953674316,0.940000057220459,0.35000038146972745,-0.3600001335144052,0.07000005245208718,-0.35000002384185813,5.0,5.0,03-18,-0.17090905796397837
02-03,0.0,-0.570000171661377,-1.7300000190734859,0.19000005722045898,1.140000343322754,-0.6500000953674316,0.940000057220459,0.35000038146972745,-0.34999990463256836,0.07000005245208718,-0.35000002384185813,5.0,5.0,03-19,-0.08727266571738496
02-04,0.0,-0.570000171661377,-1.7300000190734859,0.19000005722045898,2.050000190734865,-0.6500000953674316,0.940000057220459,0.35000038146972745,-0.34999990463256836,0.08000004291534402,-0.4900000095367433,5.0,5.0,03-20,-0.016363588246431967
02-05,0.0,-0.570000171661377,-1.7300000190734859,0.19000005722045898,2.050000190734865,-0.6500000953674316,0.940000057220459,0.35000038146972745,-0.34999990463256836,0.08000004291534402,-0.4900000095367433,5.0,5.0,03-21,-0.016363588246431967
02-06,0.0,-0.6200001239776611,-1.5800001621246342,0.19000005722045898,2.1399993896484357,-0.039999961853027344,1.3499999046325675,0.35000038146972745,-0.34999990463256836,0.12000000476837158,-0.4900000095367433,5.0,5.0,03-22,0.09727268869226609
02-07,0.0,-0.6200001239776611,0.3499999046325679,0.19000005722045898,2.1399993896484357,-0.039999961853027344,1.450000286102295,0.35000038146972745,-0.34999990463256836,0.12000000476837158,-0.43999993801116954,6.0,4.0,03-23,0.2863636450334028
02-08,0.0,-0.6200001239776611,0.3499999046325679,0.19000005722045898,3.1299991607666,0.8600001335144034,1.450000286102295,0.35000038146972745,-0.34999990463256836,0.10000002384185813,-0.4700000286102294,7.0,3.0,03-24,0.453636353666132
02-09,0.0,-0.6200001239776611,0.3499999046325679,0.17000007629394576,2.6700000762939435,0.3899998664855966,1.450000286102295,0.35000038146972745,-0.34999990463256836,0.10000002384185813,-0.4700000286102294,7.0,3.0,03-25,0.3672727779908614
02-10,0.0,-0.6200001239776611,0.3499999046325679,0.10999989509582564,1.3999996185302717,-0.07000017166137784,1.3400001525878906,0.35000038146972745,-0.9000000953674316,0.10000002384185813,-0.4700000286102294,6.0,4.0,03-26,0.1445454142310401
02-11,0.0,-0.6200001239776611,0.3499999046325679,0.10999989509582564,-0.1999998092651385,-0.07000017166137784,1.4100003242492676,0.6000003814697275,-0.9000000953674316,-0.049999952316283736,-0.4700000286102294,4.0,6.0,03-27,0.014545484022660577
02-12,0.0,-0.6200001239776611,0.3499999046325679,0.10999989509582564,-0.1999998092651385,-0.07000017166137784,1.25,0.6000003814697275,-0.9000000953674316,-0.049999952316283736,-0.4700000286102294,4.0,6.0,03-28,-1.1102230246251565e-16
02-13,0.0,-0.6200001239776611,0.3499999046325679,0.10999989509582564,-0.48999977111816406,-0.07000017166137784,1.25,0.6000003814697275,-0.9000000953674316,-0.029999971389770286,-0.4299999475479125,4.0,6.0,03-29,-0.02090908180583604
02-14,0.0,-0.6200001239776611,0.3499999046325679,0.10999989509582564,-2.0699996948242205,-0.07000017166137784,1.25,0.6000003814697275,-0.9000000953674316,0.019999980926514116,-0.17999994754791282,5.0,5.0,03-30,-0.13727271556854262
02-15,0.0,-0.6200001239776611,0.3499999046325679,0.10999989509582564,-2.7099995613098136,-0.07000017166137784,1.25,0.6000003814697275,-0.8300004005432129,0.12999999523162886,-0.1499999761581423,5.0,5.0,03-31,-0.17636364156549617
02-16,0.0,-0.6200001239776611,0.3499999046325679,-0.5299999713897701,-2.2599997520446786,-0.07000017166137784,1.25,0.6000003814697275,-0.8300004005432129,0.16999995708465598,-0.1499999761581423,4.0,6.0,04-01,-0.1900000138716265
02-17,0.0,-0.2999999523162842,0.3499999046325679,-0.5299999713897701,-1.8499994277954102,-0.07000017166137784,1.25,0.6000003814697275,-0.8300004005432129,0.16999995708465598,-0.1499999761581423,4.0,6.0,04-02,-0.12363633242520419
02-18,0.0,-0.2999999523162842,0.3499999046325679,-0.5299999713897701,-1.8199996948242188,0.6099996566772452,1.25,0.6200003623962393,-0.8300004005432129,0.16999995708465598,-0.1499999761581423,5.0,5.0,04-03,-0.05727273767644725
02-19,0.0,-0.2999999523162842,0.3499999046325679,-0.5299999713897701,-1.3299999237060547,0.6099996566772452,1.25,0.6200003623962393,-0.8300004005432129,0.4499999284744265,-0.1499999761581423,5.0,5.0,04-04,0.012727238915183165
02-20,0.0,-0.2999999523162842,0.3499999046325679,-0.5299999713897701,-1.3299999237060547,0.6399998664855957,1.25,0.6200003623962393,-0.8300004005432129,0.4499999284744265,-0.1499999761581423,5.0,5.0,04-05,0.015454530715942301
02-21,0.0,-0.2999999523162842,0.3499999046325679,-0.5299999713897701,-0.9700002670288104,0.6399998664855957,1.4099998474121094,0.6200003623962393,-0.8300004005432129,0.4499999284744265,-0.1499999761581423,5.0,5.0,04-06,0.06272721290588355
02-22,0.0,-0.2999999523162842,0.3499999046325679,-0.7100000381469731,-0.8600006103515607,0.6399998664855957,1.4099998474121094,0.6200003623962393,-0.8300004005432129,0.36999988555908203,-0.1499999761581423,5.0,5.0,04-07,0.0490908080881292
02-23,0.0,-0.2999999523162842,0.3499999046325679,-0.9199998378753662,-1.6200003623962393,0.6399998664855957,1.4099998474121094,0.6200003623962393,-0.8300004005432129,0.3399999141693115,-0.1499999761581423,5.0,5.0,04-08,-0.04181823947212919
02-24,0.0,-0.2999999523162842,0.3499999046325679,-0.9199998378753662,-2.000000476837158,0.6399998664855957,1.4099998474121094,0.6200003623962393,-0.8300004005432129,0.3399999141693115,-0.1499999761581423,5.0,5.0,04-09,-0.07636370442130364
02-25,0.0,-0.2999999523162842,0.3499999046325679,-0.9199998378753662,-2.299999713897707,0.6399998664855957,1.4099998474121094,0.6200003623962393,-0.8300004005432129,0.3399999141693115,-0.1499999761581423,5.0,5.0,04-10,-0.10363636233589896
02-26,0.0,-0.2999999523162842,0.3499999046325679,-0.690000057220459,-2.299999713897707,0.6399998664855957,1.4099998474121094,0.6200003623962393,-0.8300004005432129,0.37999987602233887,-0.43000006675720215,5.0,5.0,04-11,-0.10454548488963762
02-27,0.0,-0.2999999523162842,0.3499999046325679,-0.690000057220459,-2.15000009536743,0.24000024795532315,1.4099998474121094,0.6200003623962393,-0.8300004005432129,0.37999987602233887,-0.38999998569488503,5.0,5.0,04-12,-0.12363638661124475
02-28,0.0,-0.2999999523162842,0.3499999046325679,-0.690000057220459,-2.190000057220459,0.24000024795532315,1.239999771118164,0.6200003623962393,-0.8300004005432129,0.36999988555908203,-0.18000006675720215,5.0,5.0,04-13,-0.12454548749056733
02-29,0.0,0.0,0.3499999046325679,0.0,0.0,0.0,1.1999998092651367,0.0,0.0,0.0,-0.18000006675720215,2.0,1.0,04-14,0.12454542246731841
03-01,0.0,-0.2999999523162842,0.3499999046325679,-0.7100000381469731,-2.190000057220459,0.24000024795532315,2.679999828338623,0.6200003623962393,-0.570000171661377,0.36999988555908203,-0.18000006675720215,5.0,5.0,04-15,0.028181812979958195
03-02,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-2.190000057220459,0.24000024795532315,2.679999828338623,0.6200003623962393,-0.570000171661377,0.36999988555908203,-0.18000006675720215,5.0,5.0,04-16,0.02909090302207249
03-03,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-2.610000133514405,0.24000024795532315,2.679999828338623,-0.3299999237060556,-0.570000171661377,0.25999999046325684,-0.18000006675720215,4.0,6.0,04-17,-0.10545457493175171
03-04,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-2.7100005149841317,0.24000024795532315,1.75,-0.3000001907348624,-0.570000171661377,0.25999999046325684,-0.26999998092651367,4.0,6.0,04-18,-0.20454551956870334
03-05,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-2.7100005149841317,0.24000024795532315,1.0200004577636719,-0.3000001907348624,-0.4499998092651367,0.25999999046325684,-0.26999998092651367,4.0,6.0,04-19,-0.2599999904632568
03-06,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-2.549999713897706,0.24000024795532315,1.0200004577636719,-0.3000001907348624,-0.4499998092651367,0.25999999046325684,-0.26999998092651367,4.0,6.0,04-20,-0.24545446309176355
03-07,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-2.3299999237060556,0.019999980926513672,1.5800004005432138,-0.3000001907348624,-0.4499998092651367,0.25999999046325684,-0.26999998092651367,4.0,6.0,04-21,-0.19454542073336512
03-08,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-2.8400001525878897,0.019999980926513672,1.4300003051757812,0.04999971389770508,-0.4499998092651367,0.25999999046325684,-0.26999998092651367,5.0,5.0,04-22,-0.22272727706215595
03-09,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-2.8400001525878897,0.019999980926513672,1.4300003051757812,0.04999971389770508,-0.4499998092651367,0.20000004768371582,-0.26999998092651367,5.0,5.0,04-23,-0.2281818173148415
03-10,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-2.8400001525878897,0.16000032424926758,1.4300003051757812,0.04999971389770508,-0.42999982833862305,0.20000004768371582,-0.16999995708465576,5.0,5.0,04-24,-0.20454542203383008
03-11,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-2.6100006103515616,0.16000032424926758,0.9200000762939444,0.04999971389770508,-0.42999982833862305,0.1300001144409184,0.04999995231628396,6.0,4.0,04-25,-0.21636366844177246
03-12,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-2.6100006103515616,0.16000032424926758,0.9200000762939444,0.04999971389770508,-0.42999982833862305,0.1300001144409184,0.1499999761581421,6.0,4.0,04-26,-0.20727275718342175
03-13,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-2.6100006103515616,0.20000028610229403,0.9200000762939444,0.04999971389770508,-0.42999982833862305,0.21000015735626243,0.1499999761581421,6.0,4.0,04-27,-0.19636366584084258
03-14,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-2.230000495910642,0.20000028610229403,0.29000043869018555,0.04999971389770508,-0.42999982833862305,0.21000015735626243,0.11000001430511475,6.0,4.0,04-28,-0.22272725538773955
03-15,0.0,-0.04999995231628418,0.14999985694885165,-0.7000000476837158,-2.230000495910642,0.5500001907348642,0.2800002098083496,0.04999971389770508,-0.42999982833862305,0.14000010490417525,0.11000001430511475,6.0,4.0,04-29,-0.19363638487729132
03-16,0.0,-0.04999995231628418,0.14999985694885165,-0.7000000476837158,-0.8299999237060511,0.5500001907348642,0.2800002098083496,0.04999971389770508,-0.42999982833862305,0.14000010490417525,0.41999995708465576,6.0,4.0,04-30,-0.038181792606006605
03-17,0.0,-0.04999995231628418,0.14999985694885165,-0.7000000476837158,-0.4300003051757795,0.5500001907348642,0.2800002098083496,0.04999971389770508,-0.42999982833862305,0.14000010490417525,0.41999995708465576,6.0,4.0,05-01,-0.0018181909214364548
03-18,0.0,-0.04999995231628418,0.14999985694885165,-0.7000000476837158,-1.140000343322754,0.5500001907348642,-0.12999963760375888,2.25,-0.42999982833862305,0.14000010490417525,0.5599999427795409,5.0,5.0,05-02,0.10909093510020874
03-19,0.0,0.0,0.14999985694885165,-0.7000000476837158,-1.739999771118164,-0.05999994277954013,-0.3000001907348633,2.359999656677246,-0.42999982833862305,0.3299999237060547,0.5599999427795409,4.0,6.0,05-03,0.015454509041526092
03-20,0.0,0.0,0.0,-0.7000000476837158,-1.739999771118164,-0.05999994277954013,-0.3000001907348633,2.460000038146971,-0.42999982833862305,0.3299999237060547,0.5599999427795409,3.0,7.0,05-04,0.010909102179787284
03-21,0.0,0.0,0.0,-0.7000000476837158,-2.729999542236328,-0.9600000381469709,0.15999984741210938,2.460000038146971,-0.42999982833862305,0.3299999237060547,0.5599999427795409,4.0,6.0,05-05,-0.1190908822146329
03-22,0.0,0.0,0.0,-0.7000000476837158,-2.270000457763672,-0.9600000381469709,0.1399998664855966,2.460000038146971,-0.42999982833862305,0.3299999237060547,0.5599999427795409,4.0,6.0,05-06,-0.07909096371043806
03-23,0.0,0.0,0.0,-0.1799998283386226,-2.270000457763672,-0.9600000381469709,0.1399998664855966,2.460000038146971,0.12000036239624023,0.2799999713897705,0.5599999427795409,5.0,5.0,05-07,0.013636350631713978
03-24,0.0,0.0,0.0,-0.19999980926513672,-2.270000457763672,-0.48999977111816406,0.1399998664855966,2.460000038146971,0.12000036239624023,0.2799999713897705,0.5599999427795409,5.0,5.0,05-08,0.054545467550104226
03-25,0.0,0.0,0.0,-0.21000003814697266,-1.0,-0.02999973297118963,0.1399998664855966,2.460000038146971,0.12000036239624023,0.09999990463256836,0.5599999427795409,5.0,5.0,05-09,0.19454548575661407
03-26,0.0,0.0,0.0,-0.21000003814697266,-0.619999885559082,-0.02999973297118963,0.1399998664855966,2.460000038146971,0.12000036239624023,0.24999988079071023,0.2999999523162842,5.0,5.0,05-10,0.21909094940532345
03-27,0.0,0.0,0.0,-0.21000003814697266,1.25,-0.02999973297118963,0.1399998664855966,2.460000038146971,0.12000036239624023,0.24999988079071023,0.2200000286102295,6.0,4.0,05-11,0.38181821866468957
03-28,0.0,0.0,0.0,0.42999982833862305,1.5999999046325675,-0.02999973297118963,0.1399998664855966,2.460000038146971,0.12000036239624023,0.13999986648559548,0.2200000286102295,7.0,3.0,05-12,0.4618181965567849
03-29,0.0,0.0,0.0,0.42999982833862305,1.1500000953674325,-0.02999973297118963,0.12999963760376065,2.460000038146971,0.12000036239624023,0.09999990463256836,0.060000061988830566,7.0,3.0,05-13,0.40181819959120335
03-30,0.0,0.0,0.0,0.42999982833862305,1.1500000953674325,-0.02999973297118963,0.12999963760376065,2.460000038146971,0.12000036239624023,0.09999990463256836,0.060000061988830566,7.0,3.0,05-14,0.40181819959120335
03-31,0.0,0.0,0.0,0.559999942779541,1.1500000953674325,-0.02999973297118963,0.12999963760376065,2.239999771118164,0.12000036239624023,0.09999990463256836,0.039999961853027344,7.0,3.0,05-15,0.39181817661632223
04-01,0.0,0.0,0.0,0.559999942779541,0.7399997711181641,-0.05999994277954013,0.12999963760376065,2.239999771118164,0.12000036239624023,0.09999990463256836,0.039999961853027344,7.0,3.0,05-16,0.3518181280656296
04-02,0.0,0.0,0.0,0.559999942779541,0.7100000381469727,-0.05999994277954013,-0.03000020980834872,2.5799999237060556,0.12000036239624023,0.09999990463256836,0.039999961853027344,6.0,4.0,05-17,0.3654545437205924
04-03,0.0,0.0,0.0,0.559999942779541,0.35000038146972834,-0.05999994277954013,-0.03000020980834872,2.5799999237060556,0.12000036239624023,-0.18000006675720215,0.060000061988830566,5.0,5.0,05-18,0.30909095027230044
04-04,0.0,0.0,0.0,0.559999942779541,0.34000015258788885,-0.05999994277954013,-0.03000020980834872,2.359999656677247,0.12000036239624023,-0.26999998092651367,0.060000061988830566,5.0,5.0,05-19,0.280000003901395
04-05,0.0,0.0,0.0,0.559999942779541,1.0999999046325675,-0.05999994277954013,-0.03000020980834872,2.359999656677247,0.12000036239624023,-0.26999998092651367,0.060000061988830566,5.0,5.0,05-20,0.34909089045091124
04-06,0.0,0.0,0.0,0.559999942779541,1.0999999046325675,-0.05999994277954013,-0.03000020980834872,2.359999656677247,0.12000036239624023,-0.26999998092651367,0.060000061988830566,5.0,5.0,05-21,0.34909089045091124
04-07,0.0,0.0,0.0,0.559999942779541,1.0999999046325675,-0.05999994277954013,-0.03000020980834872,2.359999656677247,0.12000036239624023,-0.26999998092651367,0.039999961853027344,5.0,5.0,05-22,0.3472726995294746
04-08,0.0,0.0,0.0,0.559999942779541,1.4800000190734863,-0.05999994277954013,-0.6700000762939453,2.359999656677247,-0.07999992370605469,-0.08999991416931152,0.039999961853027344,4.0,6.0,05-23,0.3218181566758591
04-09,0.0,0.0,0.0,0.559999942779541,1.4800000190734863,0.309999942779541,-0.5,2.359999656677247,-0.07999992370605469,-0.08999991416931152,0.039999961853027344,5.0,5.0,05-24,0.3709090622988615
04-10,0.0,0.0,0.0,0.559999942779541,1.4800000190734863,0.309999942779541,-0.5999999046325684,2.359999656677247,-0.07999992370605469,-0.08999991416931152,0.039999961853027344,5.0,5.0,05-25,0.3618181618777189
04-11,0.0,0.0,0.0,0.559999942779541,1.4800000190734863,0.309999942779541,-0.6500000953674316,2.359999656677247,-0.07999992370605469,-0.08999991416931152,0.060000061988830566,5.0,5.0,05-26,0.359090880914168
04-12,0.0,0.0,0.0,0.559999942779541,1.379999637603758,0.309999942779541,-0.6100001335144043,2.359999656677247,-0.07999992370605469,-0.08999991416931152,0.060000061988830566,5.0,5.0,05-27,0.35363629731264973
04-13,0.0,0.0,0.0,0.559999942779541,1.379999637603758,0.309999942779541,-2.0900001525878906,2.329999923706054,-0.07999992370605469,0.019999980926513672,0.060000061988830566,6.0,4.0,05-28,0.22636358304457208
04-14,0.0,0.0,0.0,0.559999942779541,1.379999637603758,0.309999942779541,-1.1600003242492676,2.329999923706054,-0.07999992370605469,0.019999980926513672,0.060000061988830566,6.0,4.0,05-29,0.31090902198444686
04-15,0.0,0.0,0.0,0.559999942779541,1.7999997138977042,0.309999942779541,-1.1600003242492676,2.329999923706054,-0.07999992370605469,0.019999980926513672,0.060000061988830566,6.0,4.0,05-30,0.3490908471020784
04-16,0.0,0.0,0.0,0.559999942779541,1.699999809265134,0.309999942779541,-1.1600003242492676,2.329999923706054,-0.07999992370605469,0.019999980926513672,0.060000061988830566,6.0,4.0,05-31,0.33999994668093564
04-17,0.0,0.0,0.0,0.559999942779541,1.699999809265134,0.5300002098083505,-1.1600003242492676,2.5,-0.24000024795532227,0.019999980926513672,0.060000061988830566,6.0,4.0,06-01,0.36090903932398
04-18,0.0,0.0,0.0,0.559999942779541,1.699999809265134,0.5300002098083505,-1.1600003242492676,2.5,-0.24000024795532227,0.07999992370605469,0.060000061988830566,6.0,4.0,06-02,0.36636357957666554
04-19,0.0,0.0,0.0,0.559999942779541,1.699999809265134,0.6800003051757804,-1.7200002670288095,2.5,-0.24000024795532227,0.07999992370605469,0.060000061988830566,6.0,4.0,06-03,0.32909086617556443
04-20,0.0,0.0,0.0,0.4600000381469731,1.2799997329711887,0.6800003051757804,-1.570000171661377,2.5,-1.4300003051757812,0.07999992370605469,0.060000061988830566,6.0,4.0,06-04,0.18727268955924267
04-21,0.0,0.0,0.0,0.4600000381469731,-1.7899999618530291,0.6800003051757804,-1.0599999427795401,2.639999866485595,-1.4300003051757812,0.07999992370605469,0.09000003337860107,5.0,5.0,06-05,-0.030000003901395133
04-22,0.0,0.0,0.0,0.4600000381469731,-1.7699999809265146,0.5399999618530265,-1.0599999427795401,2.639999866485595,-1.4300003051757812,0.07999992370605469,0.09000003337860107,5.0,5.0,06-06,-0.04090912775559871
04-23,0.0,0.0,0.0,0.4600000381469731,-1.7699999809265146,0.5,-1.0599999427795401,2.639999866485595,-1.4300003051757812,0.1499998569488521,0.09000003337860107,5.0,5.0,06-07,-0.0381818576292559
04-24,0.0,0.0,0.0,0.4600000381469731,-1.7699999809265146,0.5,-1.0599999427795401,2.639999866485595,-1.4300003051757812,0.1499998569488521,0.12999999523162842,5.0,5.0,06-08,-0.034545497460798866
04-25,0.0,0.0,0.0,0.4600000381469731,-1.7699999809265146,0.15000009536742986,-1.0599999427795401,2.639999866485595,-1.4300003051757812,0.1499998569488521,0.12999999523162842,5.0,5.0,06-09,-0.06636367060921433
04-26,0.0,0.0,0.0,0.4600000381469731,-3.25000047683716,0.15000009536742986,-0.43000030517578125,2.639999866485595,-1.4300003051757812,0.1499998569488521,0.12000000476837136,5.0,5.0,06-10,-0.14454556595195467
04-27,0.0,0.0,0.0,0.4600000381469731,-3.1400003433227557,0.15000009536742986,-0.43000030517578125,2.639999866485595,-1.4300003051757812,0.1499998569488521,0.12000000476837136,5.0,5.0,06-11,-0.13454555381428154
