,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.067138888990761,-6.70554165736844,9.53436703508018,3.8834955902640655,21.06194950336468,-11.76470588235294,-3.977264260704204,-22.34848070927357,7.936507696227188,26.666667726304805,12.568306758456513,-10.507245030981009,7.0,5.0,2.784599638167336
01-03,1.102948529954966,-7.331378245031586,8.520182186269086,3.8834955902640655,22.47787883496978,-9.41176694982192,-0.1879652579325937,-21.886788786157954,6.451606948963488,22.22222222222222,15.300551040042409,-10.507245030981009,7.0,5.0,2.552811756896746
01-04,0.37038059401360124,-6.086951448937109,9.576836215370651,4.611655783980109,22.654869305681267,-6.976737223038021,-0.3766474791343331,-17.028986602689862,8.064516377126521,20.000002119276257,10.655740321264478,-9.747291797316334,7.0,5.0,2.9764488471331014
01-05,-4.2635619702315015,-5.847958754973064,10.467708446781572,4.368938263696911,21.57220619062146,-8.747042172357355,-0.1879652579325937,-11.188817601360604,8.064516377126521,14.444446563720714,10.48387370711598,-16.92307974459869,6.0,6.0,1.853605337300779
01-06,-4.8442939708241815,-0.8771988705781617,7.12694983577659,5.0970908245465045,20.99447139449638,-3.8374736542077974,8.029198096514799,-13.636367804520766,8.064516377126521,17.582421037341902,12.827225604707865,-16.92307974459869,7.0,5.0,3.3002882604817465
01-07,-3.8062247591008487,-1.4619919875306415,6.6815102181322805,4.326921841239863,25.26132577894246,-5.707762407944847,8.394161250837836,-5.59440880068031,8.196721439622982,20.212762719530257,12.598425886676207,-14.716975564165812,7.0,5.0,4.532038801296619
01-08,-3.460205315678677,-0.8670487133101433,5.518763551716285,6.352939400616783,19.750892865836057,-4.566205571678748,8.394161250837836,-5.00000383172723,9.677418114367397,20.212762719530257,13.33333251822711,-20.754714434831925,7.0,5.0,4.049341046158751
01-09,-4.301070057275967,-4.093570208966191,5.518763551716285,3.39806054969767,20.46263392987541,-5.707762407944847,3.3271688246853772,-9.811320041752921,8.196721439622982,22.680410850768943,12.82051250701042,-18.49056573217981,7.0,5.0,2.8333319337714458
01-10,-3.636361349279213,-3.7900915532252486,3.820224274446434,3.614459292084673,20.818504461895085,-3.340759532601877,0.9174259751845185,-9.39849593733858,5.000003178914389,20.618557106461623,15.897438687607243,-18.939393186810072,7.0,5.0,2.631792618111581
01-11,-5.5555458495651235,-3.4883773016603046,1.605505662445119,3.3734963496376023,21.302814211129505,-4.587151448179581,1.4598526172921515,-17.33871223589134,6.66666825612386,19.99999606732233,20.947633532233496,-19.84733748315145,7.0,5.0,2.044903531478022
01-12,-3.636361349279213,-8.734944552152879,1.3761487410541944,3.614459292084673,22.45250164433572,-3.4013628244331144,3.2258034193497447,-8.07692484037417,3.3333301544189307,21.999998092651357,21.296297216121015,-23.137261318454765,7.0,5.0,2.525973639610125
01-13,-15.163934769564912,-8.4337314019824,2.2935836393264992,6.352939400616783,20.950702860717854,1.0846028044850635,4.166670805877945,-3.8461594891973454,3.3898353028728287,20.999999046325673,16.666662770938185,-21.705434021629927,8.0,4.0,2.2296447457321875
01-14,-21.311478156519303,-10.542166620505892,1.8264842477553338,5.000003369365326,22.183707166935932,3.805493184202597,3.9930557280226924,-7.692309808449005,-1.7241362300696461,19.8782923890113,15.841581003185102,-7.094595791912132,7.0,5.0,2.0136608734185253
01-15,-18.032789209362488,-9.846155394334085,1.379305159681656,4.0865381344458465,21.10726765967941,3.805493184202597,4.513892683165894,3.546095992902259,-1.7241362300696461,17.708335609899528,17.037043534406333,-6.08108325802206,8.0,4.0,3.124983988882937
01-16,-13.654617256596094,-3.724932291201582,1.379305159681656,4.0865381344458465,21.626296824812698,1.2684977280675322,2.5225286218272664,5.017916430099602,-5.357146354354233,15.957442383358009,15.30864431552444,-9.12162085969228,8.0,4.0,2.9424044029977385
01-17,-0.7782071647724509,0.2754810435792662,0.9237840400975688,3.855422234531744,20.242213610395552,2.9227529770467116,4.029308891790279,3.6363601684570153,-5.357146354354233,15.957442383358009,18.765436866410003,3.951364058652433,10.0,2.0,5.702017729599324
01-18,-3.5999989936828554,2.688170270480681,0.23255725512962117,2.4096370021599927,20.173913481007467,4.713115034421192,4.900189592523193,6.0283631879337864,-8.928571580624082,15.957442383358009,19.900496420696594,4.012349199329337,10.0,2.0,5.707305271061077
01-19,-2.371538726149932,3.208552417662648,0.6976790787400599,0.2409629424470567,16.84210276594883,-3.794644543977105,9.342567804302737,7.017537402020402,-5.357146354354233,17.708335609899528,26.354678530124776,0.3205125266043049,9.0,3.0,5.85079995443909
01-20,0.0,5.080211498131932,-0.9302290205185119,-1.707318326577381,17.132863557375234,0.852877641044922,6.595371721755225,3.8596455711112294,-7.272729006680591,17.894734834369853,28.12499713439196,-4.362411919136739,7.0,5.0,5.439001140438928
01-21,0.0,8.556150991631863,-3.2407430324330675,-5.037780063149885,16.84210276594883,0.4282651092028549,6.417114526677918,0.35087687010102087,-7.407409042651422,17.894734834369853,28.12499713439196,-4.013374086165112,7.0,5.0,4.9095780006604
01-22,-0.38610500375667944,8.021393656754539,-2.0547938812530133,-6.923074876204042,16.84210276594883,3.211993424344221,7.486632197829094,-4.3165512666416115,-3.571433741219294,17.372875662583944,25.436412995654972,-0.3344478405137593,6.0,6.0,5.065417007793933
01-23,0.3952554185410958,9.736846417304152,-3.4722236376792392,-9.73683814166992,17.19297864257302,2.1413255460142744,4.718697242860164,6.9767454754925895,-5.454548922452076,4.395610499304027,25.436412995654972,0.3344478405137593,9.0,3.0,4.388725781371401
01-24,2.723737313050039,9.01856715248608,-3.712297491627569,-5.670097703374575,16.84210276594883,2.1978104896205655,5.9139772082089825,10.543135784631707,-15.686278543028727,2.1978104896205655,25.935165608746242,-3.806224605637947,8.0,4.0,3.8747840390536816
01-25,3.474902537308297,9.97375668205884,-5.1764732520160015,-6.185567762319827,16.491226889324633,3.4934465082401207,6.082292366852412,1.0600696889943286,-21.568625984353197,-3.7362547764933334,21.635882361378165,-11.552344239936197,7.0,5.0,1.1660259182531867
01-26,2.3437533589457638,12.59640167251719,-2.5882403257034405,-5.9278367853485046,12.631575695189175,4.121476176088803,4.021934161426034,2.112674105382526,-15.686278543028727,-5.555555555555555,25.53763549401451,-17.490485920612965,7.0,5.0,1.3430877944429005
01-27,1.1764661631093147,12.082264808537008,-0.9411803182714649,-5.343515359699974,12.169315514687604,3.4934465082401207,1.6981160254526668,5.281685263456316,-17.647061023470208,-2.1739110153428576,25.73726630664822,-16.60376614970921,7.0,5.0,1.5774272269697949
01-28,-3.13725543394314,11.568127944556855,-0.23584816448360568,-2.5252508407417396,12.631575695189175,1.31578823536055,0.37735811710868267,5.633797614353419,-9.433961924644256,2.0833411978347622,26.91292852751929,-23.076920106900367,7.0,5.0,1.8428067384341353
01-29,1.5686215508124273,13.098234501199318,0.7009392488947717,-2.5252508407417396,12.147885881330303,2.1929803922675832,1.1320833482532375,-4.947000306658518,-3.571433741219294,1.0526355944181742,20.855614155102252,-21.45748847168965,8.0,4.0,1.687318442664072
