,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.7027000903735274,23.316059103843834,13.370998979245192,-15.625004901697823,-43.037970194811344,-23.728818125415717,-104.99999515712265,16.57142639160155,5.263161668675448,14.740257434414985,0.0,6.0,5.0,-9.285598725907752
01-03,0.0,2.7027000903735274,23.316059103843834,13.370998979245192,-20.39474117623809,-46.99366628989991,-18.435750320599727,-104.99999515712265,16.57142639160155,9.774435416307956,14.740257434414985,0.0,6.0,5.0,-9.195689627339444
01-04,0.0,2.7027000903735274,22.279790633892635,13.370998979245192,-20.39474117623809,-46.99366628989991,-18.435750320599727,-104.99999515712265,16.57142639160155,9.774435416307956,14.740257434414985,0.0,6.0,5.0,-9.282045333168712
01-05,0.0,2.7027000903735274,22.279790633892635,13.370998979245192,-23.232324935139324,-46.99366628989991,-18.435750320599727,-104.99999515712265,16.57142639160155,6.0150406266142,-5.1772190577397135,0.0,5.0,6.0,-11.491583253231186
01-06,0.0,2.7027000903735274,22.279790633892635,13.559318228820219,-23.232324935139324,-33.28551279049013,-18.994422337077566,-104.99999515712265,16.57142639160155,6.0150406266142,-5.1772190577397135,0.0,5.0,6.0,-10.380099858855607
01-07,0.0,2.7027000903735274,22.020723516404836,13.559318228820219,-23.232324935139324,-33.28551279049013,-18.994422337077566,-104.99999515712265,16.57142639160155,6.0150406266142,-5.1772190577397135,0.0,5.0,6.0,-10.401688785312922
01-08,0.0,-2.857148695965302,24.812030254899337,13.559318228820219,-23.400670927535764,-33.28551279049013,-18.994422337077566,-104.99999515712265,16.57142639160155,6.0150406266142,-5.1772190577397135,0.0,4.0,7.0,-10.646429455332987
01-09,0.0,-2.857148695965302,24.812030254899337,13.559318228820219,-23.400670927535764,-27.833574112160996,-18.994422337077566,-56.24999767169358,16.57142639160155,6.0150406266142,-5.1772190577397135,0.0,4.0,7.0,-6.129601441686468
01-10,0.0,-2.857148695965302,24.812030254899337,16.112085291552937,-23.400670927535764,-27.833574112160996,-18.994422337077566,-56.24999767169358,16.57142639160155,6.0150406266142,-5.1772190577397135,0.0,4.0,7.0,-5.91687085312541
01-11,0.0,-2.857148695965302,24.812030254899337,16.112085291552937,-17.845116709907128,-27.833574112160996,-18.994422337077566,-56.24999767169358,16.57142639160155,6.0150406266142,-5.1772190577397135,0.0,4.0,7.0,-5.453908001656355
