,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-29.50000762939453,-8.599998474121094,20.399993896484418,-6.100006103515625,-146.60000038146973,-5.079999923706051,-4.499999999999999,0.0,0.03999999910593032,0.0,2.0,8.0,02-26,-16.358183510601517
01-13,0.0,-32.400001525878906,0.0,21.300003051757827,-5.0,-145.60000038146973,-2.299999237060547,-4.6500000953674325,0.030000001192092896,0.05999999865889549,0.009999999776482586,4.0,6.0,02-27,-15.322727108035576
01-14,0.0,-31.0,1.2000045776367045,20.6999969482422,-3.0,-127.29999732971191,-1.8699998855590803,-4.500000238418578,0.009999990463256836,0.05999999865889549,0.0,4.0,6.0,02-28,-13.24545417624441
01-15,0.0,-30.400009155273423,1.8000030517577983,17.900001525878878,-2.6999969482421875,-104.90000343322752,-1.3000001907348615,-4.40000009536743,0.019999980926513672,0.029999997466802597,0.0,4.0,6.0,02-29,-11.268182296983221
01-16,0.0,-31.800003051757827,0.6000061035155966,20.499999999999986,-2.1999969482421875,-105.90000343322752,0.8199996948242205,-4.550000190734862,0.0,0.0,0.0,3.0,7.0,03-01,-11.139090711420236
01-17,0.0,-30.50000762939453,-4.599998474121108,20.800003051757784,-0.100006103515625,5.100000381469727,1.3099994659423864,-4.700000286102294,0.0,0.009999997913837433,0.0,4.0,6.0,03-02,-1.1527281450954385
01-18,0.0,-18.900009155273423,-8.900001525878906,21.099998474121094,0.5,5.899999618530273,2.4399995803833026,-4.900000095367432,0.0,0.010000001639127738,0.009999999776482586,6.0,4.0,03-03,-0.24909210018813466
01-19,0.0,-16.3000030517578,-9.800003051757812,21.8000030517578,-2.600006103515625,5.399999618530273,3.6999998092651385,-4.999999999999999,0.010000020265579224,0.01999999955296517,0.009999999776482586,6.0,4.0,03-04,-0.25090997344390886
01-20,0.0,-10.900009155273423,-1.3000030517577983,21.400009155273423,-1.0,4.899999618530273,3.850000381469725,-5.249999999999999,0.02000001072883606,0.05999999865889551,0.0,5.0,5.0,03-05,1.0709088143299939
01-21,0.0,-3.900009155273409,-4.7999954223632955,21.000000000000014,-3.6999969482421875,-2.399999618530277,3.0799999237060547,-4.8499999046325675,0.03999999165534973,0.05999999865889551,0.0,4.0,6.0,03-06,0.41181807863441616
01-22,0.0,-3.600006103515625,-4.599998474121094,24.000000000000014,-2.5,-10.100000381469727,4.650000572204588,-5.079999923706054,0.03999999165534973,0.05999999865889551,0.0,4.0,6.0,03-07,0.2609086981551227
01-23,0.0,-4.899993896484375,-5.7999954223632955,23.699996948242216,2.5,-2.600000381469723,4.529999732971191,-5.0399999618530265,0.030000001192092896,0.05999999865889551,0.0,5.0,5.0,03-08,1.134546092626725
01-24,0.0,-5.5,-9.400001525878906,21.599998474121122,-3.3000030517578125,-2.799999237060547,4.739999771118164,-5.049999952316283,0.009999990463256836,0.05999999865889551,-0.009999999776482579,4.0,6.0,03-09,0.031817678870127916
01-25,0.0,-6.300003051757841,-7.7000045776367045,17.8000030517578,-1.399993896484375,-3.0,3.989999771118164,-5.049999952316283,0.009999990463256836,0.059999998658895506,-0.009999999776482579,4.0,6.0,03-10,-0.1454544241794156
01-26,0.0,-4.70001220703125,-7.099998474121108,15.599998474121094,-5.6999969482421875,-3.5,3.970000267028807,-4.950000047683716,-0.009999990463256836,0.04000000283122063,0.0,3.0,7.0,03-11,-0.5772735385054907
01-27,0.0,-3.900009155273409,-8.199996948242188,20.79999542236331,-9.300003051757812,-2.5999984741210973,3.020000457763672,-4.670000076293945,-0.019999980926513672,0.019999999552965164,0.0,3.0,7.0,03-12,-0.4409101642668199
01-28,0.0,-7.100006103515582,-4.300003051757798,20.79999542236331,-6.899993896484375,-2.6999988555908203,3.050000190734865,-4.700000047683716,-0.019999980926513672,0.059999998658895506,-0.03999999910593032,3.0,7.0,03-13,-0.16818239302796958
01-29,0.0,-9.500000000000014,-5.0,23.20000457763672,-8.599990844726562,-1.1999988555908203,2.929999351501465,-4.950000047683716,-0.019999980926513672,0.029999997466802597,-0.009999999776482579,3.0,7.0,03-14,-0.2836350729181021
01-30,0.0,-9.899993896484418,-1.0,21.20000457763672,-9.0,-0.5,-0.39999961853027344,-4.950000047683716,-0.030000001192092896,0.01999999955296517,-0.030000001192092896,2.0,8.0,03-15,-0.41727172617208264
01-31,0.0,-14.699996948242216,12.600006103515597,21.70000457763672,-11.5,4.599998474121097,-0.4499998092651367,-5.25,-0.04999998211860657,0.01999999955296517,-0.020000001415610317,4.0,6.0,03-16,0.6318193103440735
02-01,0.0,-19.699996948242173,9.200004577636705,18.5,-8.0,3.399999618530277,-1.4099998474121094,-5.4099998474121085,-0.030000001192092896,0.01999999955296517,-0.019999999552965157,4.0,6.0,03-17,-0.31363567709922757
02-02,0.0,-19.199996948242173,9.200004577636705,12.399993896484375,-6.0,3.299999237060547,-0.36999988555908203,-5.4000000953674325,-0.04000002145767212,0.03999999910593034,-0.03999999910593032,4.0,6.0,03-18,-0.5554544763131575
02-03,0.0,-18.400009155273423,13.900001525878892,12.899993896484375,-6.5,1.3000011444091797,-0.5599994659423828,-5.289999961853027,-0.050000011920928955,-0.009999997913837433,-0.03999999910593032,3.0,7.0,03-19,-0.2500010932033712
02-04,0.0,-21.400001525878878,13.900001525878892,11.79998779296875,-7.100006103515625,-0.6999988555908239,-0.7100000381469727,-5.399999856948852,-0.030000001192092896,0.0,-0.019999999552965164,2.0,8.0,03-20,-0.8781833692707789
02-05,0.0,-15.000000000000014,13.799995422363295,11.0,-4.6999969482421875,-1.1999988555908239,-0.07999992370605646,-5.399999856948852,-0.010000020265579224,0.01999999582767488,-0.019999999552965164,3.0,7.0,03-21,-0.14454547146504607
02-06,0.0,-13.099998474121122,17.799995422363295,9.699996948242216,-5.0,-2.600000381469723,1.2100000381469727,-5.199999928474425,-0.050000011920928955,0.01999999582767488,-0.019999999552965164,4.0,6.0,03-22,0.2509085099128176
02-07,0.0,-15.500000000000014,18.8000030517578,10.100006103515625,-8.699996948242188,-2.0,0.9300003051757795,-1.7000000476837163,-0.04000002145767212,-0.02000000327825545,-0.019999999552965164,3.0,7.0,03-23,0.1681829491122175
02-08,0.0,-18.20000457763669,17.3000030517578,4.199996948242216,-17.400009155273438,-1.7999992370605469,0.9200000762939453,-1.150000095367432,-0.010000020265579224,-0.03999999910593033,-0.03999999910593032,3.0,7.0,03-24,-1.474546637047417
02-09,0.0,-18.00000762939453,18.6999969482422,4.800003051757784,-19.600006103515625,-2.299999237060547,0.8999996185302734,-1.25,-0.009999990463256836,0.05999999865889551,-0.029999999329447743,4.0,6.0,03-25,-1.5209103038703866
02-10,0.0,-13.000007629394531,22.600006103515625,2.899993896484375,-26.0,-1.2999992370605469,0.9499998092651367,-1.0000001192092902,-0.010000020265579224,0.01999999955296517,-0.019999999552965157,4.0,6.0,03-26,-1.3509097451513463
02-11,0.0,-9.699996948242216,25.600006103515582,1.199996948242216,-25.0,-1.2999992370605469,1.0599994659423828,-0.75,-0.010000020265579224,0.01999999955296517,-0.029999999329447743,4.0,6.0,03-27,-0.809999426149513
02-12,0.0,-12.700004577636719,27.3000030517578,-3.100006103515568,-20.29998779296875,-1.2000007629394531,0.46000003814697266,-0.6500000953674321,-0.010000020265579224,0.009999997913837433,-0.029999999329447743,3.0,7.0,03-28,-0.9290905694731219
02-13,0.0,-15.000007629394531,27.199996948242173,-2.0,-18.899993896484375,-0.8999996185302734,-0.6700000762939435,-0.4000000953674321,-0.030000001192092896,0.01999999955296517,-0.029999999329447743,2.0,8.0,03-29,-0.9736367607997235
02-14,0.0,-6.100006103515625,26.1999969482422,-3.100006103515568,-17.100006103515625,-0.2999992370605469,-0.42000007629394354,-0.2999999523162842,-0.010000020265579224,-0.04999999701976776,-0.020000001415610317,1.0,9.0,03-30,-0.10909278606148637
02-15,0.0,-11.0,33.099998474121094,-0.5,-17.100006103515625,-0.6000003814697266,0.0,-0.34999990463256836,-0.030000001192092896,0.040000002831220634,-0.030000001192092896,2.0,8.0,03-31,0.3209083713591099
02-16,0.0,5.5,33.0,1.5,-17.300003051757812,-0.6000003814697266,0.19999980926513672,-0.45000004768371626,-0.030000001192092896,0.0,-0.010000001639127731,4.0,6.0,04-01,1.9827269386838784
02-17,0.0,3.4000015258789062,30.399993896484418,-2.800003051757784,-13.300003051757812,-0.6000003814697266,-1.3699998855590838,-0.3500001430511479,-0.07999998331069946,0.009999997913837433,-0.010000001639127731,3.0,7.0,04-02,1.3909080837937982
02-18,0.0,9.999999999999986,28.49999237060547,-1.0,-12.399993896484375,0.1999988555908203,-0.7499999999999982,-0.09999990463256836,-0.09999999403953552,0.0,-0.020000001415610317,3.0,7.0,04-03,2.211817948147653
02-19,0.0,16.600006103515582,29.70000457763672,-5.0,-10.0,1.3999996185302734,-1.0500001907348633,-0.2999999523162842,-0.12000000476837158,0.03999999910593034,-0.009999999776482586,4.0,6.0,04-04,2.841819104653864
02-20,0.0,17.100006103515582,32.79999542236331,-5.300003051757841,-14.599990844726562,0.8999996185302734,-0.8599996566772461,-0.5499999523162842,-0.12000000476837158,0.03999999910593034,0.0,4.0,6.0,04-05,2.67363705756989
02-21,0.0,15.800003051757798,32.79999542236331,-2.899993896484432,-15.399993896484375,1.7000007629394531,-1.1400003433227521,-0.5999999046325684,-0.09000000357627869,0.05000000074505808,0.0,4.0,6.0,04-06,2.7472737448459283
02-22,0.0,21.100006103515582,38.199996948242216,1.199996948242159,-15.899993896484375,1.7000007629394531,-1.2799997329711914,-0.6499998569488525,-0.09000000357627869,0.040000002831220634,-0.009999999776482579,5.0,5.0,04-07,4.028182479637587
02-23,0.0,25.70000457763669,34.199996948242216,-4.0,-19.300003051757812,2.1000003814697266,-0.9000005722045863,-0.5499999523162842,-0.09000000357627863,0.020000003278255463,0.0,4.0,6.0,04-08,3.379999848251993
02-24,0.0,24.800003051757784,29.599998474121094,-0.20001220703125,-19.099990844726562,2.3999996185302734,-1.0700006484985334,-0.6499998569488521,-0.08000001311302185,0.0,-0.009999999776482579,3.0,7.0,04-09,3.244545234028586
02-25,0.0,19.900009155273423,30.699996948242216,2.099990844726591,-19.199996948242188,0.8999996185302734,-0.8699998855590803,-0.9000000953674321,-0.08000001311302185,-0.009999997913837433,-0.019999999552965164,4.0,6.0,04-10,2.9563636024567255
02-26,0.0,19.1999969482422,25.5,5.699996948242216,-17.0,1.8999996185302734,-1.3599996566772479,-0.75,-0.03999999165534973,-0.009999997913837433,-0.009999999776482579,4.0,6.0,04-11,3.0118176244537977
02-27,0.0,19.1999969482422,18.1999969482422,7.399993896484432,-17.399993896484375,1.1000003814697266,-1.7399997711181658,-0.6000001430511479,-0.07999998331069941,-0.009999997913837433,-0.009999999776482579,4.0,6.0,04-12,2.3690903984348957
02-28,0.0,20.599990844726577,21.099998474121108,7.699996948242216,-21.800003051757812,0.39999961853027344,-1.420000076293947,-0.4500000476837158,-0.060000002384185736,0.0,-0.019999999552965164,4.0,6.0,04-13,2.36818024617705
02-29,0.0,0.0,26.300003051757812,0.0,0.0,0.0,-1.5799999237060565,0.0,0.0,0.0,-0.009999999776482586,1.0,2.0,04-14,2.2463639207522976
03-01,0.0,18.599998474121122,20.900001525878906,5.5,-21.099990844726562,0.0,-2.3899993896484375,-0.2999999523162842,-0.060000002384185736,-0.009999997913837433,-0.019999999552965164,3.0,7.0,04-15,1.9200008921325233
03-02,0.0,7.000000000000014,20.1999969482422,5.899993896484375,-18.599990844726562,-0.1999988555908203,-3.6499996185302734,-0.2999999523162842,-0.050000011920928955,-0.01999999582767488,-0.009999999776482586,3.0,7.0,04-16,0.933636506003415
03-03,0.0,3.800003051757841,18.0,-2.70001220703125,-20.099990844726562,0.3000011444091797,-5.180000305175781,-0.2999999523162842,-0.019999980926513672,-0.049999997019767775,0.020000001415610317,4.0,6.0,04-17,-0.5663635536012298
03-04,0.0,3.800003051757841,18.3000030517578,1.5,-21.699996948242188,0.8000011444091797,-4.210000038146973,-0.09999990463256836,-0.030000001192092896,-0.049999997019767775,0.020000001415610317,5.0,5.0,04-18,-0.15181723999028726
03-05,0.0,3.899993896484375,19.3000030517578,-1.3999938964844318,-19.0,0.6000003814697266,-4.590000152587891,-0.019999980926513672,-0.030000001192092896,-0.049999997019767775,0.030000001192092896,4.0,6.0,04-19,-0.11454515430060946
03-06,0.0,4.79998779296875,18.099998474121108,-4.399993896484432,-17.0,0.39999961853027344,-4.350000381469725,-0.06999993324279785,-0.04999998211860657,-0.049999997019767775,0.0,3.0,7.0,04-20,-0.2381825731559272
03-07,0.0,3.699996948242159,19.300003051757812,-3.199996948242216,-14.5,-0.10000038146972656,-3.909999847412111,-0.1099998950958252,-0.04999998211860657,-0.03999999910593034,0.0,2.0,8.0,04-21,0.09909117695959614
03-08,0.0,4.300003051757784,18.5,-4.100006103515625,-3.100006103515625,-0.1999988555908203,-2.600000381469725,-0.09999990463256836,-0.030000001192092896,-0.020000003278255463,0.0,2.0,8.0,04-22,1.1499992453239156
03-09,0.0,4.400009155273409,14.900001525878892,-6.800003051757841,-3.0,-0.2999992370605469,-2.720000267028807,-0.12999987602233887,-0.030000001192092896,0.0,0.0,2.0,8.0,04-23,0.5745462043718795
03-10,0.0,7.100006103515582,16.0,-6.399993896484432,-0.1999969482421875,0.39999961853027344,-2.2899999618530273,-0.20000004768371582,-0.040000021457672175,0.009999997913837433,0.0,4.0,6.0,04-24,1.307274076748969
03-11,0.0,9.100006103515582,15.5,-3.899993896484432,4.6999969482421875,0.09999847412109375,1.4399995803833008,0.04999995231628418,-0.040000021457672175,0.0,0.009999999776482579,7.0,3.0,04-25,2.4509097400375297
03-12,0.0,6.999999999999986,15.0,-3.599990844726591,2.29998779296875,-0.20000076293945312,1.5399999618530273,0.1000001430511479,-0.040000021457672175,-0.03000000119209291,0.0,5.0,5.0,04-26,2.0063632970506458
03-13,0.0,6.699996948242202,11.0,-4.5,-1.0,-4.699998855590824,1.1599998474121094,0.15000009536743164,-0.030000001192092896,0.0,0.010000001639127731,5.0,5.0,04-27,0.7990907305343594
03-14,0.0,6.800003051757827,-1.8000030517577983,-5.399993896484375,-3.0,-3.8000011444091832,1.7200002670288086,0.1000001430511479,-0.030000001192092896,0.0,0.03999999910593032,4.0,6.0,04-28,-0.4881813302636124
03-15,0.0,11.399993896484375,-7.800003051757798,-5.899993896484375,-7.70001220703125,-4.0000000000000036,2.050000190734865,0.4000000953674321,-0.019999980926513672,-0.03999999910593034,0.030000001192092896,4.0,6.0,04-29,-1.0527286319570097
03-16,0.0,11.199996948242173,-7.5,-8.0,-10.5,-3.8000011444091832,1.800000190734865,0.4400000572204592,-0.009999990463256836,0.0,0.030000001192092896,4.0,6.0,04-30,-1.4854549034075317
03-17,0.0,14.499992370605469,-7.399993896484403,-6.0,-9.600006103515625,-4.100000381469727,1.690000534057619,0.5499999523162842,-0.030000001192092896,0.0,0.030000001192092896,4.0,6.0,05-01,-0.9418188658627621
03-18,0.0,8.800003051757798,-6.899993896484403,-5.5,-7.3000030517578125,-1.7000007629394531,1.1800003051757812,0.6499998569488525,-0.050000011920928955,0.009999997913837433,0.030000001192092896,5.0,5.0,05-02,-0.979999500919476
03-19,0.0,7.000007629394531,-8.699996948242202,-8.5,-8.199996948242188,-0.20000076293945312,0.7399997711181658,0.5999999046325684,-0.050000011920928955,-0.029999997466802597,0.030000001192092896,4.0,6.0,05-03,-1.5736352147703834
03-20,0.0,5.20000457763669,-14.099998474121108,-9.600006103515625,-10.899993896484375,-0.8999996185302734,0.430000305175783,0.5999999046325684,-0.06999999284744263,-0.06999999657273294,0.030000001192092896,4.0,6.0,05-04,-2.670908481221311
03-21,0.0,-2.0999984741210938,-12.900001525878906,-5.100006103515625,-10.300003051757812,-1.3000011444091797,0.3699998855590838,0.35000002384185813,-0.03999999165534973,-0.05000000074505806,0.020000001415610317,3.0,7.0,05-05,-2.8227282164787706
03-22,0.0,0.10000610351559658,-17.50000762939453,-5.199996948242159,-6.600006103515625,-1.2000007629394531,0.039999961853027344,0.25,-0.050000011920928955,-0.05999999865889551,0.020000001415610317,4.0,6.0,05-06,-2.7454550352624874
03-23,0.0,2.2000045776367045,-21.800003051757784,0.0,-9.5,-1.7000007629394531,0.7600002288818359,0.10000002384185813,-0.03999999165534973,-0.01999999955296517,0.009999999776482586,4.0,6.0,05-07,-2.7263635432516975
03-24,0.0,3.8000030517577983,-25.900001525878906,1.100006103515625,-16.5,-1.8000011444091797,0.8699998855590803,-0.1000001430511479,-0.03999999165534973,-0.01999999955296517,0.05000000447034836,4.0,6.0,05-08,-3.5036357962949722
03-25,0.0,3.0999984741210938,-27.0,5.600006103515625,-12.900009155273409,-2.1000003814697266,0.569999694824217,-0.29999995231628396,-0.019999980926513672,-0.01999999955296517,0.06000000424683094,4.0,6.0,05-09,-3.0009095629846483
03-26,0.0,9.400001525878906,-28.599998474121094,8.300003051757784,-8.900009155273409,-2.3000011444091797,0.7100000381469709,-0.35000002384185813,-0.019999980926513672,-0.01999999955296517,0.06000000424683094,4.0,6.0,05-10,-1.9745458325540477
03-27,0.0,7.8000030517578125,-30.899993896484375,7.899993896484375,-8.499999999999972,-3.3999996185302734,0.6099996566772443,-0.25,-0.04999998211860651,-0.01999999955296517,0.07000000402331352,4.0,6.0,05-11,-2.4309088079766767
03-28,0.0,11.400001525878906,-30.5,5.699996948242216,-16.29998779296875,0.20000076293945312,0.7300004959106428,-0.549999952316284,-0.039999991655349676,-0.040000002831220634,0.010000001639127731,5.0,5.0,05-12,-2.671817091378296
03-29,0.0,-0.5,-27.699996948242216,10.300003051757812,-19.199996948242188,-1.6999988555908203,0.9099998474121094,-0.549999952316284,-0.03000000119209284,-0.010000001639127738,0.010000001639127731,3.0,7.0,05-13,-3.4972718005830616
03-30,0.0,-1.5,-29.699996948242173,12.5,-13.599990844726562,-2.299999237060547,0.7100000381469727,-0.5999999046325681,-0.00999999046325678,-0.01999999955296517,0.010000001639127731,3.0,7.0,05-14,-3.1372715349901794
03-31,0.0,-5.800003051757784,-30.900009155273423,15.5,-12.599990844726562,-3.799999237060547,0.9200000762939453,-0.7499999999999998,0.02000001072883606,-0.01999999955296517,0.010000001639127731,4.0,6.0,05-15,-3.4018183817917613
04-01,0.0,-10.300003051757784,-32.80000305175783,16.699996948242188,-18.699996948242188,-3.799999237060547,0.5899991989135742,-0.549999952316284,-0.049999997019767733,-0.009999997913837433,0.020000001415610317,3.0,7.0,05-16,-4.445455098863351
04-02,0.0,-16.70000457763669,-32.20000457763672,15.199996948242216,-19.600006103515625,-4.0,0.9700002670288068,-0.549999952316284,-0.0400000065565109,0.0,0.020000001415610317,3.0,7.0,05-17,-5.172728909179563
04-03,0.0,-36.60000610351558,-34.29999542236331,19.199996948242216,-19.800003051757812,-5.600000381469727,0.5900001525878888,-0.549999952316284,-0.009999990463256836,-0.03999999910593034,0.030000001192092896,3.0,7.0,05-18,-7.007273436269973
04-04,0.0,-44.60000610351558,-30.099998474121094,15.100006103515625,-19.400009155273438,-7.0,0.7100000381469709,-0.35000002384185813,-0.009999990463256836,-0.030000001192092896,0.020000001415610317,3.0,7.0,05-19,-7.787273418666283
04-05,0.0,-44.1999969482422,-31.79999542236331,18.099990844726562,-19.79998779296875,-7.100000381469727,1.109999656677246,-0.30000007152557395,-0.020000010728836115,-0.020000003278255463,0.020000001415610317,3.0,7.0,05-20,-7.637271829796112
04-06,0.0,-49.499999999999986,-27.5,13.0,-16.899993896484375,-7.600000381469727,0.7200002670288068,-0.2500001192092902,-0.009999990463256836,-0.01999999955296517,0.029999999329447743,3.0,7.0,05-21,-8.002726738256486
04-07,0.0,-44.30000305175783,-29.5,14.20001220703125,-19.19999694824216,-8.299999237060547,0.8199996948242205,-0.04999995231628396,-0.03999999165534973,-0.01999999955296517,0.030000001192092896,3.0,7.0,05-22,-7.850907934321597
04-08,0.0,-39.400001525878906,-29.8000030517578,12.800003051757812,-20.0,-8.69999885559082,0.5600004196166992,-0.2500001192092902,-0.04999999701976776,-0.01999999955296517,0.030000001192092896,3.0,7.0,05-23,-7.71181818876754
04-09,0.0,-39.3000030517578,-30.6999969482422,9.699996948242159,-21.0,-8.600000381469727,-0.11999988555908203,-0.15000009536743208,-0.03999999165534973,-0.010000001639127738,0.020000001415610317,2.0,8.0,05-24,-8.200000309639359
04-10,0.0,-43.0,-21.6999969482422,6.699996948242159,-17.599990844726562,-8.69999885559082,-0.26999950408935547,-0.1000001430511479,-0.08000001311302185,-0.010000001639127738,0.030000001192092896,2.0,8.0,05-25,-7.702726305547089
04-11,0.0,-43.400001525878906,-23.400001525878906,6.399993896484375,-15.199996948242188,-8.799999237060547,-0.2999992370605469,-0.28999996185302734,-0.05000001192092901,-0.010000001639127738,0.030000001192092896,2.0,8.0,05-26,-7.7290913228961555
04-12,0.0,-44.29999542236328,-22.5,6.399993896484375,-17.699996948242188,-9.699999809265138,-0.09000015258789062,-0.19000005722045898,-0.06000000238418579,-0.040000002831220634,0.030000001192092896,2.0,8.0,05-27,-8.01363622701981
04-13,0.0,-43.59999847412112,-20.5,15.100006103515625,-15.600006103515597,-5.600000381469727,-0.4100008010864258,-0.16000008583068848,-0.11000001430511475,-0.019999999552965164,0.03999999910593032,2.0,8.0,05-28,-6.441818159750917
04-14,0.0,-44.09999847412112,-20.600006103515597,16.300003051757812,-13.000000000000028,-6.600000381469727,-0.35000038146972656,-0.24000000953674316,-0.11999998986721039,-0.019999999552965164,0.04000000096857548,2.0,8.0,05-29,-6.244545662436976
04-15,0.0,-42.900001525878906,-17.900001525878892,10.70001220703125,-10.900009155273438,-6.600000381469727,-0.18000030517578125,-0.25,-0.11999998986721039,-0.019999999552965164,0.019999999552965164,2.0,8.0,05-30,-6.195454606955701
04-16,0.0,-43.59999084472658,-16.3000030517578,5.5,-13.20001220703125,-6.899999618530273,-1.1499996185302752,-0.35000002384185813,-0.11999998986721039,-0.030000001192092896,0.05000000074505806,2.0,8.0,05-31,-6.9181823049756614
04-17,0.0,-33.59999084472658,-18.400001525878892,8.800003051757841,-20.300003051757812,-6.999999046325682,-0.7399997711181658,-0.20000004768371582,-0.11999998986721039,-0.030000001192092896,0.029999999329447743,2.0,8.0,06-01,-6.505453747951169
04-18,0.0,-34.899993896484375,-16.0,9.20001220703125,-20.400009155273438,-6.80000114440918,-0.969999313354494,-0.20000004768371582,-0.10000000894069672,-0.030000001192092896,0.029999999329447743,2.0,8.0,06-02,-6.3790901237252084
04-19,0.0,-33.40000152587888,-15.699996948242188,6.100006103515625,-21.00000000000003,-7.500000953674318,-1.3600006103515607,-0.20000004768371582,-0.10000000894069672,0.0,0.029999999329447743,2.0,8.0,06-03,-6.648181271993301
04-20,0.0,-35.90000152587888,-14.199996948242202,4.399993896484432,-23.600006103515597,-7.30000114440918,-1.920000076293947,-0.09999990463256836,-0.08999998867511744,0.0,0.029999999329447743,2.0,8.0,06-04,-7.152728345075783
04-21,0.0,-33.40000152587888,-15.199996948242202,6.599990844726591,-24.199996948242188,-6.8000001907348615,-2.1800003051757812,-0.04999995231628418,-0.039999991655349676,-0.029999997466802597,0.029999999329447743,2.0,8.0,06-05,-6.842727728696028
04-22,0.0,-34.0,-14.699996948242202,5.699996948242216,-27.0,-6.999999046325682,-2.159999847412111,-0.050000190734863725,-0.059999987483024514,-0.03999999910593033,0.029999999329447743,2.0,8.0,06-06,-7.207272642884741
04-23,0.0,-34.5,-14.5,2.099990844726591,-28.29998779296875,-6.8000001907348615,-2.060000419616699,-0.050000190734863725,-0.059999987483024514,-0.030000001192092896,0.009999997913837426,2.0,8.0,06-07,-7.653636158189988
04-24,0.0,-34.1999969482422,-10.699996948242202,1.79998779296875,-27.0,-6.299999237060547,-2.3000001907348633,-0.1000001430511479,-0.08999998867511744,-0.03999999910593033,0.0300000049173832,2.0,8.0,06-08,-7.172727787020534
04-25,0.0,-32.0,-10.699996948242202,4.29998779296875,-21.399993896484375,-4.700000762939453,-2.810000419616699,-0.15000009536743164,-0.10000000894069672,-0.03999999910593033,-0.010000001639127731,1.0,9.0,06-09,-6.146364030851561
04-26,0.0,-39.100006103515625,-10.0,9.899993896484375,-18.20001220703125,-4.0,-2.9800004959106445,-0.1000001430511479,-0.10000000894069672,-0.030000001192092896,0.009999997913837426,2.0,8.0,06-10,-5.872729551385749
04-27,0.0,-38.899993896484375,-5.2000045776367045,8.899993896484375,-14.400009155273409,-4.700000762939453,-2.3500003814697283,0.04999995231628418,-0.07000000774860379,0.009999997913837433,-0.010000001639127731,3.0,7.0,06-11,-5.151819539679718
04-28,0.0,-39.5,-3.7000045776367045,8.899993896484375,-6.3000030517578125,-4.899999618530273,-2.5900001525878906,-0.09999990463256836,-0.049999997019767733,0.030000001192092896,0.0,2.0,8.0,06-12,-4.382728491317141
04-29,0.0,-36.70000457763672,-4.300003051757798,7.8000030517578125,-8.899993896484375,-4.5,-2.760000228881836,0.0,-0.07999999821186066,-0.030000001192092896,0.0,1.0,9.0,06-13,-4.497272609309715
04-30,0.0,-37.800003051757784,2.3999938964844034,5.899993896484375,-10.699996948242188,-4.200000762939453,-3.150000572204588,0.029999971389770508,-0.07000000774860382,0.0,0.0,3.0,7.0,06-14,-4.326364870775825
05-01,0.0,-36.300003051757784,1.9000015258789062,10.0,-7.29998779296875,-4.1999998092651385,-3.2499999999999982,0.04999995231628418,-0.07999999821186066,0.029999997466802597,-0.010000001639127731,4.0,6.0,06-15,-3.559999016198242
