,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.05000000074505806,0.0,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,0.0,0.004429999738931656,0.011549999937415123,-0.00399999972432852,-0.0019000004976987813,3.0,8.0,02-16,-0.01282666677919527
01-03,0.0,0.0,0.05000000074505806,0.0,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,0.0,0.004429999738931656,0.011549999937415123,-0.00399999972432852,0.0,3.0,8.0,02-17,-0.012668333404387036
01-04,0.0,0.0,0.05000000074505806,0.0,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,0.0,0.004429999738931656,0.011549999937415123,-0.00399999972432852,0.0,3.0,8.0,02-18,-0.012668333404387036
01-05,0.0,0.0,0.05000000074505806,0.0,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,0.0,0.004429999738931656,0.011549999937415123,-0.00399999972432852,0.0,3.0,8.0,02-19,-0.012668333404387036
01-06,0.0,0.0,0.05000000074505806,0.0,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,0.0,0.004429999738931656,0.021550001576542854,-0.00399999972432852,0.0,3.0,8.0,02-20,-0.011834999934459725
01-07,0.0,0.0,0.05000000074505806,0.0,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,0.0,0.004429999738931656,0.021550001576542854,-0.00399999972432852,0.0,3.0,8.0,02-21,-0.011834999934459725
01-08,0.0,0.0,0.05000000074505806,0.0,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,0.0,0.004429999738931656,0.021550001576542854,0.0019999993965029716,0.0,4.0,7.0,02-22,-0.011335000007723769
01-09,0.0,0.0,0.05000000074505806,0.0,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,0.0,0.004429999738931656,0.021550001576542854,0.0019999993965029716,0.0,4.0,7.0,02-23,-0.011335000007723769
01-10,0.0,0.0,0.05000000074505806,0.0,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.004429999738931656,0.021550001576542854,0.0019999993965029716,0.0,4.0,7.0,02-24,-0.01216833347765108
01-11,0.0,0.0,0.15000000223517418,0.0,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.004429999738931656,0.021550001576542854,0.0019999993965029716,0.0,4.0,7.0,02-25,-0.0038350000201414027
01-12,0.0,0.0,0.15000000223517418,0.0,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.004429999738931656,0.021550001576542854,0.0,0.0,3.0,8.0,02-26,-0.00400166663651665
01-13,0.0,0.0,0.15000000223517418,0.0,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.004429999738931656,0.010000001639127731,0.0,0.0,3.0,8.0,02-27,-0.004964166631301244
01-14,0.0,0.0,0.13000000640749929,0.009999999776482586,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.004429999738931656,0.010000001639127731,0.0,0.0,4.0,7.0,02-28,-0.00579749963556727
01-15,0.0,0.0,0.13000000640749929,0.009999999776482586,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.004429999738931656,-0.009999999776482586,0.0,0.0,3.0,8.0,02-29,-0.0074641664202014625
01-16,0.0,0.009999997913837433,0.13000000640749929,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.004429999738931656,-0.009999999776482586,0.0,0.0,4.0,7.0,03-01,-0.0057974997907876994
01-17,0.0,0.009999997913837433,0.13000000640749929,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.004429999738931656,-0.009850000962615017,0.0,0.0,4.0,7.0,03-02,-0.005784999889632068
01-18,0.0,0.009999997913837433,0.13000000640749929,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.004429999738931656,-0.009850000962615017,0.0,0.0,4.0,7.0,03-03,-0.005784999889632068
01-19,0.0,0.029999993741512312,0.13000000640749929,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.004429999738931656,-0.009999999776482586,0.0,0.0,4.0,7.0,03-04,-0.004130833471814792
01-20,0.0,0.029999993741512312,0.13000000640749929,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.0025000013411045074,-0.009999999776482586,0.0,0.0,4.0,7.0,03-05,-0.00429166667163372
01-21,0.0,0.029999993741512312,0.08000000566244123,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,0.0,-0.010000001639127738,0.003849998116493225,-0.009999999776482586,0.0,0.0,4.0,7.0,03-06,-0.006679166729251544
01-22,0.0,0.029999993741512312,0.08000000566244123,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,0.0,-0.010000001639127738,0.003849998116493225,-0.009999999776482586,0.0,0.0,4.0,7.0,03-07,-0.006679166729251544
01-23,0.0,0.029999993741512312,0.0,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,0.0,-0.010000001639127738,0.015000000596046448,-0.009999999776482586,0.0,0.0,3.0,8.0,03-08,-0.012416666994492212
01-24,0.0,0.029999993741512312,0.0,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,0.0,-0.010000001639127738,0.015000000596046448,-0.009999999776482586,0.0,0.0,3.0,8.0,03-09,-0.012416666994492212
01-25,0.0,0.029999993741512312,0.0,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,0.0,-0.010000001639127738,0.015000000596046448,-0.009999999776482586,0.0,0.0,3.0,8.0,03-10,-0.012416666994492212
01-26,0.0,0.029999993741512312,0.0,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,0.0,-0.010000001639127738,0.015000000596046448,-0.009999999776482586,0.0,0.0,3.0,8.0,03-11,-0.012416666994492212
01-27,0.0,0.029999993741512312,0.0,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,0.0,-0.010000001639127738,0.015000000596046448,-0.009999999776482586,0.0,0.0,3.0,8.0,03-12,-0.012416666994492212
01-28,0.0,0.029999993741512312,0.0,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,0.0,-0.010000001639127738,0.015000000596046448,-0.009999999776482586,0.0,0.0,3.0,8.0,03-13,-0.012416666994492212
01-29,0.0,0.029999993741512312,-0.009999997913837447,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,0.0,-0.010000001639127738,0.015000000596046448,-0.012999998405575752,0.0,0.0,3.0,8.0,03-14,-0.01350000003973643
01-30,0.0,0.029999993741512312,-0.009999997913837447,0.020000001415610317,-0.01999999582767488,-0.04500000178813933,0.0,-0.010000001639127738,0.015000000596046448,-0.013999998569488525,0.0,0.0,3.0,8.0,03-15,-0.00283333333209157
01-31,0.0,0.029999993741512312,-0.009999997913837447,0.020000001415610317,-0.01999999582767488,0.024999998509883894,0.0,-0.010000001639127738,0.015000000596046448,-0.013999998569488525,0.0,0.0,4.0,7.0,03-16,0.0030000000260770317
02-01,0.0,0.029999993741512312,-0.05000000074505808,0.020000001415610317,-0.01999999582767488,0.024999998509883894,0.0,-0.010000001639127738,0.015000000596046448,-0.013999998569488525,0.0,0.0,4.0,7.0,03-17,-0.00033333354319135437
02-02,0.0,0.029999993741512312,-0.0300000049173832,0.020000001415610317,-0.01999999582767488,0.024999998509883894,0.0,-0.010000001639127738,0.015000000596046448,-0.013999998569488525,0.0,0.00010000029578804796,5.0,6.0,03-18,0.0013416661337638895
02-03,0.0,0.029999993741512312,-0.0300000049173832,0.020000001415610317,-0.01999999582767488,0.024999998509883894,0.0,-0.010000001639127738,0.010570000857114792,-0.013999998569488525,0.003500000573694711,0.00010000029578804796,6.0,5.0,03-19,0.0012641662033274776
02-04,0.0,0.029999993741512312,-0.0300000049173832,0.020000001415610317,-0.01999999582767488,0.08000000193715096,0.0,-0.010000001639127738,0.010570000857114792,-0.013999998569488525,0.003500000573694711,0.00010000029578804796,6.0,5.0,03-20,0.005847499822266399
02-05,0.0,0.029999993741512312,-0.24000001326203346,0.020000001415610317,-0.01999999582767488,0.02000000327825545,0.0,-0.010000001639127738,0.010570000857114792,-0.013999998569488525,0.003500000573694711,0.00010000029578804796,6.0,5.0,03-21,-0.016652500761362415
02-06,0.0,0.029999993741512312,-0.24000001326203346,0.020000001415610317,-0.01999999582767488,0.02000000327825545,0.0,-0.010000001639127738,0.010570000857114792,-0.013999998569488525,0.003500000573694711,0.00010000029578804796,6.0,5.0,03-22,-0.016652500761362415
02-07,0.0,0.029999993741512312,-0.24000001326203346,0.020000001415610317,-0.01999999582767488,0.07000000029802322,0.0,-0.010000001639127738,0.010570000857114792,-0.013999998569488525,0.003500000573694711,0.00010000029578804796,6.0,5.0,03-23,-0.012485834343048436
02-08,0.0,0.029999993741512312,-0.24000001326203346,0.020000001415610317,-0.01999999582767488,0.07000000029802322,0.0,-0.010000001639127738,0.010570000857114792,-0.013999998569488525,0.003500000573694711,0.00010000029578804796,6.0,5.0,03-24,-0.012485834343048436
02-09,0.0,0.029999993741512312,-0.24000001326203346,0.020000001415610317,-0.01999999582767488,0.07000000029802322,0.0,-0.010000001639127738,0.010570000857114792,-0.013999998569488525,0.00399999972432852,0.00010000029578804796,6.0,5.0,03-25,-0.012444167747162284
02-10,0.0,0.029999993741512312,-0.24000001326203346,0.020000001415610317,-0.01999999582767488,0.07000000029802322,0.0,-0.010000001639127738,0.010570000857114792,-0.013999998569488525,-0.0058999992907047254,0.00010000029578804796,5.0,6.0,03-26,-0.013269167665081722
02-11,0.0,0.029999993741512312,-0.040000002831220634,0.020000001415610317,-0.01999999582767488,0.07000000029802322,0.0,-0.010000001639127738,0.0005699992179870605,-0.013999998569488525,-0.0058999992907047254,0.00010000029578804796,5.0,6.0,03-27,0.002564166400892038
02-12,0.0,0.029999993741512312,-0.040000002831220634,0.020000001415610317,0.0,0.07000000029802322,0.0,-0.010000001639127738,0.0005699992179870605,-0.013999998569488525,-0.0058999992907047254,0.00010000029578804796,5.0,6.0,03-28,0.004230832719864945
02-13,0.0,0.029999993741512312,-0.040000002831220634,0.020000001415610317,0.0,0.07000000029802322,0.0,-0.010000001639127738,0.0005699992179870605,-0.013999998569488525,-0.0058999992907047254,0.00010000029578804796,5.0,6.0,03-29,0.004230832719864945
02-14,0.0,0.029999993741512312,-0.040000002831220634,0.020000001415610317,0.0,0.07000000029802322,0.0,-0.010000001639127738,0.0005699992179870605,-0.013999998569488525,-0.0058999992907047254,0.00010000029578804796,5.0,6.0,03-30,0.004230832719864945
02-15,0.0,0.03999999165534973,-0.040000002831220634,0.020000001415610317,0.0,0.07000000029802322,0.0,-0.010000001639127738,0.0005699992179870605,-0.024000000208616257,-0.0058999992907047254,0.00010000029578804796,5.0,6.0,03-31,0.004230832409424085
02-16,0.0,0.03999999165534973,-0.040000002831220634,0.020000001415610317,0.0,0.07000000029802322,0.0,-0.010000001639127738,0.0005699992179870605,-0.024000000208616257,-0.0058999992907047254,0.00010000029578804796,5.0,6.0,04-01,0.004230832409424085
02-17,0.0,0.03999999165534973,-0.040000002831220634,0.020000001415610317,0.0,0.07000000029802322,0.0,-0.010000001639127738,0.0005699992179870605,-0.024000000208616257,-0.0058999992907047254,0.00010000029578804796,5.0,6.0,04-02,0.004230832409424085
02-18,0.0,0.03999999165534973,-0.040000002831220634,0.020000001415610317,0.0,0.07000000029802322,0.0,-0.010000001639127738,0.0005699992179870605,-0.02500000037252903,-0.0058999992907047254,0.00010000029578804796,5.0,6.0,04-03,0.004147499062431354
02-19,0.0,0.03999999165534973,-0.040000002831220634,0.020000001415610317,0.0,0.07000000029802322,0.0,-0.010000001639127738,0.0005699992179870605,-0.020000001415610317,-0.0058999992907047254,0.00010000029578804796,5.0,6.0,04-04,0.00456416564217458
02-20,0.0,0.03999999165534973,-0.040000002831220634,0.020000001415610317,0.0,0.07000000029802322,0.0,0.0,0.0005699992179870605,-0.020000001415610317,-0.0058999992907047254,0.00010000029578804796,5.0,6.0,04-05,0.005397499112101893
02-21,0.0,0.009999997913837433,-0.040000002831220634,0.020000001415610317,0.0,0.07000000029802322,0.0,0.0,0.0005699992179870605,-0.020000001415610317,-0.0058999992907047254,0.00010000029578804796,5.0,6.0,04-06,0.0028974996336425343
02-22,0.0,0.009999997913837433,-0.040000002831220634,0.020000001415610317,0.0,0.07000000029802322,0.0,0.0,0.0005699992179870605,-0.020000001415610317,-0.0058999992907047254,0.00010000029578804796,5.0,6.0,04-07,0.0028974996336425343
02-23,0.0,0.009999997913837433,-0.14000000432133675,0.020000001415610317,0.0,0.07000000029802322,0.0,0.0,0.0005699992179870605,-0.020000001415610317,-0.0058999992907047254,0.00010000029578804796,5.0,6.0,04-08,-0.005435833823867142
02-24,0.0,0.009999997913837433,-0.12000000849366185,0.010000001639127731,0.0,0.07000000029802322,0.0,0.0,0.0005699992179870605,-0.020000001415610317,-0.0058999992907047254,-0.0010999999940395364,4.0,7.0,04-09,-0.004702500843753415
02-25,0.0,0.009999997913837433,-0.12000000849366185,0.010000001639127731,0.0,0.07000000029802322,0.0,0.0,0.0005699992179870605,-0.020000001415610317,-0.0058999992907047254,-0.0010999999940395364,4.0,7.0,04-10,-0.004702500843753415
02-26,0.0,0.0,-0.12000000849366185,0.010000001639127731,0.0,0.07000000029802322,0.0,0.0,0.0005699992179870605,-0.020000001415610317,-0.0058999992907047254,-0.0010999999940395364,3.0,8.0,04-11,-0.0055358340032398675
02-27,0.0,0.0,-0.12000000849366185,0.010000001639127731,0.0,0.07000000029802322,0.0,0.0,0.0005699992179870605,0.0,-0.0058999992907047254,-0.0010999999940395364,3.0,8.0,04-12,-0.003869167218605675
02-28,0.0,0.0,-0.08000000566244123,0.0,0.0,0.07000000029802322,0.0,0.0,0.0005699992179870605,0.0,-0.0058999992907047254,-0.0010999999940395364,2.0,9.0,04-13,-0.0013691671192646003
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010999999940395364,0.0,3.0,04-14,-9.166666616996137e-05
03-01,0.0,0.0,-0.08000000566244123,0.0,0.0,0.07000000029802322,0.0,0.0,0.0005699992179870605,0.0,-0.0058999992907047254,0.003700000233948228,3.0,8.0,04-15,-0.0009691671002656199
03-02,0.0,0.0,-0.08000000566244123,0.0,0.0,0.07000000029802322,0.020000003278255463,0.0,0.002499997615814209,0.0,-0.0058999992907047254,0.003700000233948228,4.0,7.0,04-16,0.0008583330394079311
03-03,0.0,-0.01999999582767488,-0.08000000566244123,0.0,0.0,0.07000000029802322,0.020000003278255463,0.0,0.0011500008404254913,0.0,-0.0058999992907047254,0.003700000233948228,4.0,7.0,04-17,-0.0009208330108473687
03-04,0.0,-0.01999999582767488,-0.08000000566244123,0.0,0.0,0.07000000029802322,0.020000003278255463,0.0,0.0011500008404254913,0.0,-0.0058999992907047254,0.003700000233948228,4.0,7.0,04-18,-0.0009208330108473687
03-05,0.0,-0.03999999910593034,0.0,0.0,0.0,0.07000000029802322,0.020000003278255463,0.0,0.0011500008404254913,0.0,-0.0058999992907047254,0.003700000233948228,4.0,7.0,04-19,0.004079167187834778
03-06,0.0,-0.03999999910593034,0.0,0.0,0.0,0.07000000029802322,0.020000003278255463,0.0,0.0011500008404254913,0.0,-0.0058999992907047254,0.003700000233948228,4.0,7.0,04-20,0.004079167187834778
03-07,0.0,-0.03999999910593034,0.0,0.0,0.0,0.07000000029802322,0.020000003278255463,0.0,-0.010000001639127731,0.0,-0.0058999992907047254,0.003700000233948228,3.0,8.0,04-21,0.0031500003145386764
03-08,0.0,-0.03999999910593034,0.0,0.0,0.0,0.07000000029802322,0.020000003278255463,0.0,-0.010000001639127731,0.0,-0.0058999992907047254,-0.0010999999940395364,2.0,9.0,04-22,0.002750000295539696
03-09,0.0,-0.05999999865889551,0.0,0.0,0.0,0.07000000029802322,0.03000000119209291,0.0,-0.010000001639127731,0.0,-0.0058999992907047254,-0.0010999999940395364,2.0,9.0,04-23,0.0019166668256123856
03-10,0.0,-0.05999999865889551,0.0,0.0,0.0,0.07000000029802322,0.03000000119209291,0.0,-0.010000001639127731,-0.004999998956918713,-0.0058999992907047254,-0.0010999999940395364,2.0,9.0,04-24,0.0015000002458691597
03-11,0.0,-0.05999999865889551,-0.030000001192092896,0.05000000074505806,0.0,0.07000000029802322,0.03000000119209291,0.0,-0.010000001639127731,-0.004999998956918713,-0.0058999992907047254,-0.0010999999940395364,3.0,8.0,04-25,0.0031666668752829232
03-12,0.0,-0.05999999865889551,-0.040000002831220634,0.05000000074505806,0.0,0.07000000029802322,0.03000000119209291,0.0,-0.010000001639127731,-0.004999998956918713,0.0,-0.0010999999940395364,3.0,8.0,04-26,0.0028250000129143387
03-13,0.0,-0.05999999865889551,-0.040000002831220634,0.05000000074505806,0.0,0.0,0.03000000119209291,0.0,-0.010000001639127731,0.0010000001639127731,0.0,-0.0010999999940395364,3.0,8.0,04-27,-0.002508333418518306
03-14,0.0,-0.05999999865889551,-0.040000002831220634,0.05000000074505806,0.0,0.0,0.03000000119209291,0.0,-0.010000001639127731,0.0020000003278255463,0.0,-0.0012000002898275844,3.0,8.0,04-28,-0.0024333334295079125
03-15,0.0,-0.05999999865889551,-0.040000002831220634,0.05000000074505806,0.0,0.0,0.03000000119209291,0.0,-0.010000001639127731,0.0020000003278255463,0.0,-0.0012000002898275844,3.0,8.0,04-29,-0.0024333334295079125
03-16,0.0,-0.05999999865889551,0.0,0.05000000074505806,0.0,0.0,0.03000000119209291,0.0,-0.010000001639127731,0.004999998956918716,-0.003500000573694711,-0.0012000002898275844,3.0,8.0,04-30,0.0008583333110436788
03-17,0.0,-0.05999999865889551,0.0,0.05000000074505806,0.0,0.0,0.03000000119209291,0.0,-0.010000001639127731,0.008999999612569809,-0.003500000573694711,-0.0012000002898275844,3.0,8.0,05-01,0.0011916666990146032
03-18,0.0,-0.05999999865889551,0.0,0.05000000074505806,0.0,0.0,0.03000000119209291,0.0,-0.010000001639127731,0.008999999612569809,-0.003500000573694711,-0.0012000002898275844,3.0,8.0,05-02,0.0011916666990146032
03-19,0.0,-0.05999999865889551,0.0,0.05000000074505806,0.0,0.0,0.03000000119209291,0.0,-0.010000001639127731,0.008999999612569809,-0.003500000573694711,-0.0012000002898275844,3.0,8.0,05-03,0.0011916666990146032
03-20,0.0,-0.05999999865889551,0.0,0.05000000074505806,0.0,0.0,0.03000000119209291,0.007699999958276756,-0.010000001639127731,0.008999999612569809,-0.003500000573694711,-0.0012000002898275844,4.0,7.0,05-04,0.0018333333622043326
03-21,0.0,-0.05999999865889551,0.0,0.05000000074505806,0.0,0.0,0.03000000119209291,0.007699999958276756,-0.010000001639127731,0.008999999612569809,-0.003500000573694711,-0.0012000002898275844,4.0,7.0,05-05,0.0018333333622043326
03-22,0.0,-0.05999999865889551,0.0,0.05000000074505806,0.0,0.0,0.03000000119209291,0.007699999958276756,-0.010000001639127731,0.008999999612569809,-0.00399999972432852,-0.002199999988079071,4.0,7.0,05-06,0.0017083334581305583
03-23,0.0,-0.05999999865889551,0.0,0.05000000074505806,0.0,0.0,0.03000000119209291,0.007699999958276756,-0.010000001639127731,0.008999999612569809,0.0058999992907047254,-0.002199999988079071,5.0,6.0,05-07,0.0025333333760499954
03-24,0.0,-0.05999999865889551,0.0,0.05000000074505806,0.0,0.0,0.03000000119209291,0.007699999958276756,0.0,0.008999999612569809,0.0058999992907047254,-0.002199999988079071,5.0,6.0,05-08,0.0033666668459773064
03-25,0.0,-0.05999999865889551,0.0,0.05000000074505806,0.0,0.0,0.03000000119209291,0.007699999958276756,0.0,-0.005000000819563866,0.0058999992907047254,-0.002199999988079071,4.0,7.0,05-09,0.0022000001432995
03-26,0.0,-0.05999999865889551,0.0,0.05000000074505806,0.0,0.0,0.03000000119209291,0.007699999958276756,0.0,-0.005000000819563866,0.0058999992907047254,-0.002199999988079071,4.0,7.0,05-10,0.0022000001432995
03-27,0.0,-0.05999999865889551,0.0,0.05000000074505806,0.0,0.0,0.03000000119209291,0.007699999958276756,0.0,-0.005000000819563866,0.0058999992907047254,-0.002199999988079071,4.0,7.0,05-11,0.0022000001432995
03-28,0.0,-0.05999999865889551,0.0,0.05000000074505806,0.0,0.0,0.03000000119209291,-0.009999997913837426,0.0,-0.005000000819563866,0.0058999992907047254,-0.002199999988079071,3.0,8.0,05-12,0.0007250003206233182
03-29,0.0,-0.05999999865889551,0.0,0.05000000074505806,0.0,0.0,0.03000000119209291,-0.009999997913837426,0.0,-0.005000000819563866,0.0058999992907047254,-0.002199999988079071,3.0,8.0,05-13,0.0007250003206233182
03-30,0.0,-0.03999999165534973,0.0,0.05000000074505806,0.0,0.0,0.03000000119209291,-0.009999997913837426,0.0,-0.0040000006556510925,0.0058999992907047254,-0.002199999988079071,3.0,8.0,05-14,0.0024750009179115313
03-31,0.0,-0.03999999165534973,0.0,0.05000000074505806,0.0,0.0,0.03000000119209291,-0.009999997913837426,0.0,-0.0040000006556510925,0.0,-0.002199999988079071,2.0,9.0,05-15,0.001983334310352804
04-01,0.0,-0.03999999165534973,0.0,0.05000000074505806,0.0,-0.01000000536441803,0.03000000119209291,-0.009999997913837426,0.0,-0.0040000006556510925,0.0,-0.002199999988079071,2.0,9.0,05-16,0.001150000529984635
04-02,0.0,-0.009999997913837433,0.0,0.05000000074505806,0.0,-0.01000000536441803,0.03000000119209291,-0.009999997913837426,0.0,-0.0040000006556510925,0.0,-0.002199999988079071,2.0,9.0,05-17,0.003650000008443993
04-03,0.0,-0.009999997913837433,0.0,0.05000000074505806,0.0,-0.01000000536441803,0.07000000774860382,-0.019999999552965157,0.0,-0.008999999612569805,0.0,-0.002199999988079071,2.0,9.0,05-18,0.0057333338384826975
04-04,0.0,-0.009999997913837433,0.040000002831220634,0.05000000074505806,0.0,-0.01000000536441803,0.07000000774860382,0.0,0.0,-0.008999999612569805,0.0,-0.002199999988079071,3.0,8.0,05-19,0.010733334037164846
04-05,0.0,-0.009999997913837433,0.040000002831220634,0.05000000074505806,0.0,-0.01000000536441803,0.07000000774860382,0.0,0.0,-0.008999999612569805,0.0,-0.002199999988079071,3.0,8.0,05-20,0.010733334037164846
04-06,0.0,-0.009999997913837433,0.040000002831220634,0.05000000074505806,0.0,-0.01000000536441803,0.07000000774860382,0.0,0.0,-0.008999999612569805,0.0,-0.002199999988079071,3.0,8.0,05-21,0.010733334037164846
04-07,0.0,-0.009999997913837433,0.040000002831220634,0.05000000074505806,0.0,-0.01000000536441803,0.07000000774860382,0.0,0.0,-0.008999999612569805,0.0,-0.0009999996982514867,3.0,8.0,05-22,0.010833334061317146
04-08,0.0,-0.009999997913837433,0.010000001639127738,0.05000000074505806,-0.010999999940395355,0.0,0.07000000774860382,0.0,0.0,-0.008999999612569805,0.0,-0.0009999996982514867,3.0,8.0,05-23,0.008250001080644628
04-09,0.0,-0.040000002831220634,0.010000001639127738,0.05000000074505806,-0.010999999940395355,0.0,0.07000000774860382,0.0,0.0,-0.008999999612569805,0.0,-0.0009999996982514867,3.0,8.0,05-24,0.005750000670862694
04-10,0.0,-0.040000002831220634,0.010000001639127738,0.05000000074505806,-0.010999999940395355,0.0,0.07000000774860382,0.0,0.0,0.0011999998241663014,0.0,-0.005799999926239251,4.0,7.0,05-25,0.006200000604925056
04-11,0.0,-0.040000002831220634,0.010000001639127738,0.05000000074505806,-0.010999999940395355,0.0,0.07000000774860382,0.0,0.0,0.0011999998241663014,0.0,-0.005799999926239251,4.0,7.0,05-26,0.006200000604925056
04-12,0.0,-0.040000002831220634,-0.030000001192092896,0.05000000074505806,-0.010999999940395355,0.0,0.07000000774860382,0.0,0.0,0.0011999998241663014,0.0,-0.005799999926239251,3.0,8.0,05-27,0.0028666670356566706
04-13,0.0,-0.040000002831220634,-0.030000001192092896,0.05000000074505806,-0.010999999940395355,0.0,0.07000000774860382,0.0,0.0,0.0011999998241663014,0.0,-0.005799999926239251,3.0,8.0,05-28,0.0028666670356566706
04-14,0.0,-0.040000002831220634,-0.030000001192092896,0.05000000074505806,-0.010999999940395355,0.0,0.05000000447034836,0.0,0.0,0.0011999998241663014,0.0,-0.005799999926239251,3.0,8.0,05-29,0.0012000000958020485
04-15,0.0,-0.01999999955296517,-0.030000001192092896,0.05000000074505806,-0.010999999940395355,0.0,0.05000000447034836,0.0,0.0,0.0011999998241663014,0.0,-0.005799999926239251,3.0,8.0,05-30,0.0028666670356566706
04-16,0.0,-0.01999999955296517,-0.030000001192092896,0.05000000074505806,-0.010999999940395355,0.0,0.05000000447034836,0.0,0.0,0.0011999998241663014,0.0,-0.005799999926239251,3.0,8.0,05-31,0.0028666670356566706
04-17,0.0,-0.01999999955296517,-0.030000001192092896,0.05000000074505806,-0.010999999940395355,0.0,0.05000000447034836,0.0,0.0,-0.006999999284744259,0.0,-0.005799999926239251,2.0,9.0,06-01,0.0021833337765807905
04-18,0.0,-0.01999999955296517,-0.030000001192092896,0.05000000074505806,-0.010999999940395355,0.0,0.05000000447034836,0.0,0.0,-0.006999999284744259,0.0,-0.0009999996982514867,2.0,9.0,06-02,0.002583333795579771
04-19,0.0,-0.01999999955296517,-0.030000001192092896,0.05000000074505806,-0.010999999940395355,0.0,0.05000000447034836,0.0,0.0,-0.006999999284744259,0.0,-0.0009999996982514867,2.0,9.0,06-03,0.002583333795579771
04-20,0.0,-0.01999999955296517,0.0,0.05000000074505806,-0.010999999940395355,0.0,0.05000000447034836,0.0,0.0,-0.0020000003278255463,0.0,-0.0009999996982514867,2.0,9.0,06-04,0.0055000004746640725
04-21,0.0,0.0,0.010000001639127738,0.0,-0.010999999940395355,0.019999995827674866,0.04000000655651091,0.0,0.0,-0.0020000003278255463,0.0,-0.0009999996982514867,3.0,8.0,06-05,0.004666667004736761
04-22,0.0,0.0,0.010000001639127738,0.0,-0.010999999940395355,0.019999995827674866,0.04000000655651091,0.0,-0.009899999946355816,-0.0020000003278255463,0.0,-0.0009999996982514867,3.0,8.0,06-06,0.0038416670092071095
04-23,0.0,0.0,0.010000001639127738,0.0,-0.010999999940395355,0.019999995827674866,0.04000000655651091,0.0,-0.009899999946355816,-0.0020000003278255463,0.0,-0.0009999996982514867,3.0,8.0,06-07,0.0038416670092071095
04-24,0.0,0.0,0.010000001639127738,0.0,-0.010999999940395355,0.019999995827674866,0.04000000655651091,0.0,-0.009899999946355816,-0.0020000003278255463,-0.0058999992907047254,-0.0009999996982514867,3.0,8.0,06-08,0.003350000401648382
04-25,0.0,0.0,0.010000001639127738,0.0,-0.010999999940395355,0.019999995827674866,0.04000000655651091,0.0,-0.009899999946355816,-0.005000000819563866,-0.0058999992907047254,-0.0009999996982514867,3.0,8.0,06-09,0.003100000360670189
