,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0100002288818342,-0.27000045776367365,-0.2799997329711914,0.439999580383299,0.09000015258788707,0.4099998474121094,-0.020000457763671875,0.2200002670288086,0.18999958038330256,-0.6999998092651385,0.48999977111816584,0.5399999618530291,8.0,4.0,02-16,0.17666657765706337
01-03,0.9299993515014666,-0.21000003814697266,-0.2899999618530291,0.2999992370605451,-0.09000015258789418,0.3599996566772461,0.07999992370605469,0.1099996566772461,0.09000015258788885,-0.7699995040893555,0.46999931335449396,0.36999988555908025,8.0,4.0,02-17,0.11249979337056419
01-04,0.819999694824217,-0.21000003814697266,-0.15999984741210938,0.32999992370605646,-0.4599990844726598,0.27999973297118963,-0.07999992370605469,-0.18000030517578125,-0.09999942779541371,-0.7699995040893555,0.5499992370605451,0.28999996185302734,5.0,7.0,02-18,0.025833368301390713
01-05,0.5099992752075195,-0.10000038146972656,-0.07000064849853693,0.19999980926513672,-0.6000003814697266,0.2999992370605451,-0.5299997329711896,-0.05999946594238281,-0.10999965667724787,-0.7399997711181658,0.5500001907348633,0.3000001907348633,5.0,7.0,02-19,-0.02916677792867069
01-06,-0.07999992370605469,-0.10000038146972656,0.06999969482421697,0.11999988555908025,-0.6599998474121094,0.27999973297118963,-0.5299997329711932,-0.07999992370605469,-0.1499996185302752,-0.7200002670288086,0.6599998474121094,0.3299999237060547,5.0,7.0,02-20,-0.07166671752929761
01-07,-0.1400003433227539,-0.14000034332275568,0.189999580383299,-0.1399993896484375,-0.6900005340576207,0.26999950408935725,-0.6099996566772514,-0.09000015258788885,-0.25,-0.6899995803833026,0.6700000762939453,0.23999977111816406,4.0,8.0,02-21,-0.11500008900960375
01-08,-0.3400001525878906,-0.1400003433227539,0.11999988555908025,-0.11999988555908025,-0.779998779296875,0.2799997329711914,-0.6899995803833026,0.029999732971193183,-0.22000026702881037,-0.7299995422363299,0.6499996185302699,0.2799997329711914,5.0,7.0,02-22,-0.13833332061767636
01-09,-0.5399999618530291,-0.35000038146972834,0.12999916076660156,0.10000038146972656,-0.8299999237060582,0.2799997329711914,-0.7399997711181641,0.020000457763671875,-0.1700000762939453,-0.75,0.5100002288818342,0.3099994659423828,6.0,6.0,02-23,-0.1691667238871264
01-10,-1.4500007629394531,-0.49000072479248225,0.029999732971191406,0.13000011444091975,-0.8400001525878942,0.039999961853027344,-0.6400003433227504,-0.039999961853027344,-0.30000019073486506,-0.6999998092651385,0.3400001525878906,0.31000041961669744,5.0,7.0,02-24,-0.3008334636688237
01-11,-1.6700000762939453,-0.5,0.3000001907348633,0.23999977111816584,-0.7000007629394496,0.13000011444091442,-0.6700000762939418,0.07000064849853516,-0.1499996185302752,-0.7599992752075178,0.1499996185302752,0.14000034332275213,6.0,6.0,02-25,-0.2849999268849686
