,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333747254462,38.88889164836306,9.999997764825855,-12.500006984919466,-33.33333333333335,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,14.285716566504265,4.0,8.0,-6.193783460219
01-03,45.454546378171166,15.384612739438733,9.999997764825855,-12.500006984919466,-33.33333333333335,0.0,-25.00000465661298,-100.0,0.0,0.0,-49.999999999999986,14.285716566504265,4.0,8.0,-11.309039293827146
01-04,40.00000223517415,15.384612739438733,9.999997764825855,-25.00000465661298,-33.33333333333335,0.0,-25.00000465661298,-100.0,0.0,0.0,-49.999999999999986,14.285716566504265,4.0,8.0,-12.805251111718022
01-05,40.00000223517415,15.384612739438733,9.999997764825855,-25.00000465661298,-33.33333333333335,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,-100.0,3.0,9.0,-18.162394158926713
01-06,40.00000223517415,15.384612739438733,9.999997764825855,-25.00000465661298,-33.33333333333335,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,-100.0,3.0,9.0,-18.162394158926713
01-07,40.00000223517415,15.384612739438733,9.999997764825855,-25.00000465661298,-33.33333333333335,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,-100.0,3.0,9.0,-18.162394158926713
01-08,20.000002980232196,15.384612739438733,9.999997764825855,-25.00000465661298,33.33333333333333,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,-100.0,4.0,8.0,-14.273505207949654
01-09,20.000002980232196,15.384612739438733,9.999997764825855,-25.00000465661298,0.0,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,-100.0,3.0,9.0,-17.05128298572743
01-10,20.000002980232196,15.384612739438733,9.999997764825855,-25.00000465661298,0.0,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,-100.0,3.0,9.0,-17.05128298572743
01-11,20.000002980232196,15.384612739438733,9.999997764825855,-25.00000465661298,0.0,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,0.0,3.0,9.0,-8.717949652394099
01-12,20.000002980232196,15.384612739438733,9.999997764825855,-25.00000465661298,0.0,40.00000223517415,-25.00000465661298,-100.0,0.0,0.0,0.0,0.0,4.0,8.0,-5.3846161327962525
01-13,20.000002980232196,15.384612739438733,9.999997764825855,-25.00000465661298,0.0,40.00000223517415,-25.00000465661298,-100.0,0.0,0.0,0.0,0.0,4.0,8.0,-5.3846161327962525
01-14,20.000002980232196,15.384612739438733,9.999997764825855,0.0,0.0,40.00000223517415,-25.00000465661298,0.0,0.0,0.0,0.0,-133.33333954215064,4.0,8.0,-6.079060706591057
01-15,20.000002980232196,15.384612739438733,9.999997764825855,0.0,0.0,40.00000223517415,-25.00000465661298,0.0,0.0,0.0,0.0,-133.33333954215064,4.0,8.0,-6.079060706591057
01-16,20.000002980232196,-38.461549042245004,9.999997764825855,0.0,0.0,40.00000223517415,-25.00000465661298,50.0,0.0,0.0,0.0,-133.33333954215064,4.0,8.0,-6.399574188398035
01-17,20.000002980232196,-38.461549042245004,9.999997764825855,0.0,0.0,40.00000223517415,-25.00000465661298,50.0,0.0,0.0,0.0,-133.33333954215064,4.0,8.0,-6.399574188398035
01-18,0.0,-38.461549042245004,9.999997764825855,0.0,0.0,40.00000223517415,-25.00000465661298,50.0,0.0,0.0,0.0,-133.33333954215064,3.0,9.0,-8.066241103417385
01-19,0.0,-38.461549042245004,9.999997764825855,0.0,0.0,40.00000223517415,-25.00000465661298,50.0,0.0,0.0,0.0,-133.33333954215064,3.0,9.0,-8.066241103417385
01-20,0.0,-38.461549042245004,9.999997764825855,12.49999767169351,0.0,40.00000223517415,-25.00000465661298,50.0,0.0,0.0,0.0,-133.33333954215064,4.0,8.0,-7.02457463077626
01-21,0.0,-38.461549042245004,24.99999534338703,12.49999767169351,0.0,40.00000223517415,0.0,50.0,0.0,0.0,0.0,-133.33333954215064,4.0,8.0,-3.6912411111784125
01-22,0.0,-30.769236941309597,24.99999534338703,12.49999767169351,0.0,40.00000223517415,0.0,50.0,0.0,0.0,71.42857218883475,-133.33333954215064,5.0,7.0,2.902165912969101
01-23,0.0,-23.076924840374172,-28.57143313300851,12.49999767169351,0.0,40.00000223517415,20.000002980232196,50.0,0.0,0.0,71.42857218883475,-133.33333954215064,5.0,7.0,0.7455731300334397
01-24,-12.500006984919466,-23.076924840374172,-28.57143313300851,12.49999767169351,0.0,40.00000223517415,0.0,50.0,0.0,0.0,71.42857218883475,-75.00000465661297,4.0,8.0,2.8983502067322733
01-25,-12.500006984919466,-23.076924840374172,-28.57143313300851,12.49999767169351,0.0,40.00000223517415,0.0,50.0,0.0,0.0,71.42857218883475,-75.00000465661297,4.0,8.0,2.8983502067322733
01-26,-12.500006984919466,-15.384624201870853,-28.57143313300851,12.49999767169351,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-133.33333954215064,2.0,10.0,-11.440783662923485
01-27,-12.500006984919466,-15.384624201870853,-28.57143313300851,36.36363574788591,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-133.33333954215064,2.0,10.0,-9.452147156574117
01-28,-12.500006984919466,-38.461549042245004,-12.500006984919466,36.36363574788591,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-133.33333954215064,2.0,10.0,-10.035938714264544
01-29,-12.500006984919466,-38.461549042245004,-12.500006984919466,36.36363574788591,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-7.258160419085324
01-30,-12.500006984919466,-38.461549042245004,-12.500006984919466,36.36363574788591,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-7.258160419085324
01-31,-12.500006984919466,-38.461549042245004,-12.500006984919466,36.36363574788591,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-7.258160419085324
02-01,-12.500006984919466,-38.461549042245004,-100.0,36.36363574788591,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,2.0,10.0,-12.466493558393116
02-02,-12.500006984919466,-38.461549042245004,-100.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,1.0,11.0,-15.79982707799096
02-03,-12.500006984919466,-38.461549042245004,-100.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,1.0,11.0,-15.79982707799096
02-04,-12.500006984919466,-38.461549042245004,-100.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,1.0,11.0,-15.79982707799096
02-05,-12.500006984919466,-38.461549042245004,-100.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,1.0,11.0,-15.79982707799096
02-06,-12.500006984919466,-38.461549042245004,-100.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,1.0,11.0,-15.79982707799096
02-07,-12.500006984919466,-38.461549042245004,-100.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,1.0,11.0,-15.79982707799096
02-08,-12.500006984919466,-63.63637102536918,-25.00000465661298,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,1.0,11.0,-11.647729297969056
