,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3499994277954084,-0.6899995803833008,-0.310000419616701,1.1000003814697248,0.3100004196166992,-0.1100006103515625,0.3500003814697301,-0.3100004196166992,0.21000003814697266,2.2200002670288086,1.0999994277954084,-0.39999961853027344,6.0,6.0,02-16,0.1766667366027832
01-03,-1.3499994277954084,-0.6899995803833008,-0.26000022888183594,1.1100006103515607,0.25,-0.22000026702880682,0.3500003814697301,-0.3100004196166992,0.14999961853027166,2.340000152587889,1.2600002288818342,-0.14999961853027344,6.0,6.0,02-17,0.20666678746541342
01-04,-0.6499996185302734,-0.6899995803833008,-0.26000022888183594,1.0600004196166992,0.25,0.08999919891357244,0.6999998092651385,-0.3100004196166992,0.25,2.1700000762939453,0.9099998474121076,-0.5500001907348651,7.0,5.0,02-18,0.2474999427795407
01-05,-0.6499996185302734,-0.21000003814697266,-0.26000022888183594,1.0600004196166992,0.11999988555908203,0.08999919891357244,0.6400003433227557,-0.3100004196166992,0.25,2.2200002670288086,0.7100000381469727,-0.5500001907348651,7.0,5.0,02-19,0.259166638056437
01-06,-0.5900001525878906,0.3400001525878924,-0.010000228881835938,1.0600004196166992,0.11999988555908203,0.10999965667724432,0.46000003814697443,-0.3100004196166992,0.25,0.7299995422363281,0.7100000381469727,-0.6400003433227557,8.0,4.0,02-20,0.18583321571350098
01-07,-0.48999977111816406,0.3400001525878924,0.03999996185302557,1.630000114440918,-0.13000011444091797,0.10999965667724432,-0.13000011444091797,-0.5700006484985369,0.38000011444091975,0.7299995422363281,0.7100000381469727,-0.6400003433227557,7.0,5.0,02-21,0.16499988238016736
01-08,-1.6999998092651367,0.32999992370605646,0.06000041961669744,1.1999998092651367,0.44000053405762074,0.10999965667724432,-0.13000011444091797,-0.3900003433227539,0.38000011444091975,0.7199993133544922,1.0299997329711932,-0.5500001907348651,8.0,4.0,02-22,0.1249999205271406
01-09,-1.6599998474121094,0.32999992370605646,0.06000041961669744,1.3100004196166992,0.5,-0.13000011444091797,-0.3100004196166992,-0.6400003433227539,0.3900003433227557,0.7399997711181641,0.8500003814697283,-0.5500001907348651,7.0,5.0,02-23,0.0741666952768963
01-10,-1.6500005722045898,0.32999992370605646,0.17000007629394354,1.5699996948242188,0.48000049591064453,-0.13000011444091797,-0.07000064849853693,-1.3199996948242188,0.5399999618530291,0.7399997711181641,1.2399997711181658,-0.5500001907348651,7.0,5.0,02-24,0.11249987284342448
01-11,-1.6500005722045898,1.050000190734865,-0.07999992370605291,1.5699996948242188,0.22999954223632812,0.1700000762939453,-0.07000064849853693,-1.3199996948242188,0.5900001525878906,0.6800003051757812,1.2899999618530291,-0.5500001907348651,7.0,5.0,02-25,0.15916657447814955
01-12,-1.6500005722045898,1.130000114440918,-0.41999912261962535,1.689999580383299,0.20000076293945312,0.1700000762939453,0.3999996185302699,-1.3199996948242188,0.3099994659423846,0.6000003814697266,0.9499998092651385,-0.680000305175783,8.0,4.0,02-26,0.11500000953674316
01-13,-1.6500005722045898,1.5200004577636719,-0.4999999999999982,1.809999465942381,0.20000076293945312,0.0,-0.1700000762939471,-1.3199996948242188,0.5799999237060547,0.6000003814697266,1.0999994277954084,-0.8900003433227557,6.0,6.0,02-27,0.1066666444142655
01-14,-0.9400005340576172,1.7400007247924805,-0.569999694824217,1.75,0.20000076293945312,0.18000030517578125,-0.13999938964844105,-1.3199996948242188,0.5900001525878906,0.5900001525878906,0.7899999618530291,-1.0399999618530273,7.0,5.0,02-28,0.15250023206075033
01-15,-0.6199998855590838,1.3299999237060547,-0.5799999237060565,1.2899999618530273,0.25,0.18000030517578125,-0.21999931335449396,-1.3199996948242188,0.6800003051757812,0.5900001525878906,1.3399991989135742,-1.0399999618530273,7.0,5.0,02-29,0.1566667556762691
01-16,-0.6199998855590838,1.0000000000000018,-0.6799993515014666,1.619999885559082,0.26999950408935547,0.18000030517578125,-0.23000049591064275,-1.4399995803833008,0.75,0.5900001525878906,1.2100000381469727,-1.0399999618530273,7.0,5.0,03-01,0.13416671752929688
01-17,-0.3199996948242205,1.2300004959106445,-0.7299995422363281,1.619999885559082,0.26999950408935547,0.1700000762939453,-0.1700000762939453,-1.1999998092651367,0.75,0.6100006103515625,1.3499994277954102,-1.179999351501463,7.0,5.0,03-02,0.20000012715657553
01-18,-0.3199996948242205,1.2300004959106445,-0.8399991989135742,1.5699996948242205,0.2999992370605469,-0.04999923706054865,-0.1700000762939453,-1.1999998092651367,0.75,0.6199998855590838,1.3499994277954102,-0.44999980926513494,6.0,6.0,03-03,0.23250007629394545
01-19,-0.3199996948242205,1.1999998092651367,-0.019999504089357245,1.5699996948242205,0.2799997329711914,-0.04999923706054865,0.6700000762939471,-1.1999998092651367,0.9799995422363299,0.3899993896484375,1.1499996185302734,-0.44999980926513494,7.0,5.0,03-04,0.3499999841054282
01-20,-1.0000000000000018,1.1999998092651367,0.030000686645507812,1.119999885559082,0.26999950408935547,-0.04999923706054865,0.22999954223632635,-0.5299997329711914,1.0699996948242205,0.3100004196166992,1.1499996185302734,-0.44999980926513494,8.0,4.0,03-05,0.2791666984558104
01-21,-1.0000000000000018,1.0599994659423828,-0.07999992370605469,1.0000000000000018,0.39999961853027344,0.18000030517578125,0.4899997711181623,-0.5299997329711914,1.1199998855590856,0.3100004196166992,1.1499996185302734,-0.44999980926513494,8.0,4.0,03-06,0.3041666348775231
01-22,-1.0000000000000018,1.2299995422363281,0.02000045776367365,1.5000000000000018,0.5199995040893555,0.18000030517578125,0.25999927520751775,-0.5299997329711914,0.9799995422363299,0.26000022888183416,0.6499996185302734,-0.10000038146972656,9.0,3.0,03-07,0.33083319664001465
01-23,-1.019999504089359,1.130000114440918,0.0,1.5000000000000018,0.5199995040893555,0.18000030517578125,0.11999988555908025,-0.9600000381469727,0.7299995422363299,0.14999961853027344,0.6499996185302734,-0.14999961853027344,8.0,4.0,03-08,0.23749995231628404
01-24,-0.13999938964843572,0.5500001907348633,-0.17999982833862216,1.2100000381469709,0.3999996185302752,0.18000030517578125,0.18999958038330078,-1.010000228881836,-0.3000001907348615,0.14999961853027344,0.6499996185302734,-0.14999961853027344,7.0,5.0,03-09,0.12916664282480914
01-25,-0.13999938964843572,0.5500001907348633,-0.1500005722045925,0.9200000762939453,0.32999992370605646,0.009999275207521308,-0.28000068664550604,-1.010000228881836,-0.3000001907348615,0.0,0.5099992752075213,-0.05000019073486328,5.0,7.0,03-10,0.03249979019165106
01-26,0.10000038146972834,0.9600000381469727,-0.09000015258789151,0.9799995422363281,0.26999950408935547,0.009999275207521308,0.13999938964843572,-1.5,-0.2700004577636719,-0.050000190734861505,0.5099992752075213,-1.5,7.0,5.0,03-11,-0.03666694959004683
