,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8500001430511479,-0.3299999237060556,0.36999988555908203,0.6500000953674316,0.8500003814697266,0.09999990463256747,-0.1700000762939453,-0.8499999046325684,0.8499999046325692,0.09000015258789062,0.929999828338623,0.1900000572204581,8.0,4.0,02-16,0.15250001351038597
01-03,-1.0499999523162842,-0.38000011444091886,0.40999984741211115,0.6200003623962411,0.7200002670288086,0.1099996566772461,-0.12000036239623935,-0.630000114440918,0.7200002670288104,0.09000015258789062,0.8600001335144043,0.21000003814697177,8.0,4.0,02-17,0.13000001509984363
01-04,-1.2000000476837158,-0.18000030517578303,0.42999982833862305,0.6300001144409189,0.6100006103515625,0.1700000762939453,-0.05000019073486239,-0.570000171661377,0.5999999046325701,0.07000017166137695,0.690000057220459,0.2699999809265128,8.0,4.0,02-18,0.12250000238418586
01-05,-1.3799998760223393,-0.1999998092651376,0.40000009536743164,0.4500002861022949,0.6700000762939453,0.25999975204467773,-0.019999980926511896,-0.6100001335144052,0.5900001525878915,0.010000228881835938,0.4499998092651367,0.31000041961669833,8.0,4.0,02-19,0.07750008503595984
01-06,-1.7699999809265137,-0.25,0.3899998664855948,0.49000024795532404,0.7199993133544922,0.25999975204467773,-0.009999752044678623,-0.5500001907348642,0.43000030517578214,-0.13000011444091886,0.4699997901916504,0.330000400543212,7.0,5.0,02-20,0.031666636466979835
01-07,-1.6500000953674316,-0.5799999237060547,0.3899998664855948,0.4699997901916495,0.7100000381469727,0.14000034332275568,-0.11999988555908292,-0.49000024795532404,0.6299996376037598,-0.15000009536743075,0.440000057220459,0.3600001335144034,7.0,5.0,02-21,0.012499968210855897
01-08,-1.5900001525878906,-0.46000003814697354,0.5700001716613787,0.5699996948242196,0.5799999237060547,0.1700005531311044,-0.3299999237060556,-0.4800000190734872,0.8399996757507333,-0.029999732971191406,0.39999961853027255,0.3000001907348624,7.0,5.0,02-22,0.04499999682108561
01-09,-1.5599999427795406,-0.4600000381469709,0.48000001907348633,0.6700000762939444,0.35000038146972656,0.18000030517578303,-0.3900003433227539,-0.34999990463256836,0.9999995231628409,-0.05000019073486328,0.4499998092651367,0.28999996185302646,7.0,5.0,02-23,0.050833304723103954
01-10,-1.5399999618530273,-0.40000009536743075,0.3299994468688965,0.3400001525878915,0.2200002670288086,0.2799997329711932,0.1100001335144043,-0.46000003814697266,0.5599999427795419,-0.06000041961669833,0.42999982833862305,0.35000038146972745,8.0,4.0,02-24,0.013333280881246449
01-11,-1.7200000286102295,-0.5300002098083487,0.24000024795532227,0.3600001335144052,0.0,0.2799997329711905,0.1100001335144043,-0.5299997329711914,0.4700002670288077,-0.07000017166137695,0.5,0.14999961853027255,7.0,5.0,02-25,-0.06166666746139534
01-12,-1.6500000953674316,-0.30000019073486417,0.16000032424926847,0.38000011444091886,0.0,0.24999999999999734,0.15000009536743164,-0.37999963760375977,0.38000011444091797,-0.31999969482421964,0.34999990463256747,-0.010000228881835938,6.0,6.0,02-26,-0.08249994119008412
01-13,-1.6199998855590811,-0.38000011444091886,0.16000032424926847,0.35000038146972745,0.06000041961669922,0.14999961853027255,0.08000040054321378,-0.23999977111816406,0.2800002098083496,-0.4400000572204581,0.3299999237060556,-0.21000003814697177,7.0,5.0,02-27,-0.1233332157135006
01-14,-1.2300000190734859,-0.43000030517578125,0.010000228881836826,0.3000001907348633,-0.05000019073486328,0.07000017166137606,0.30000019073486417,-0.12999963760375977,0.24000024795532227,-0.4699997901916495,0.3299999237060556,-0.18000030517578036,6.0,6.0,02-28,-0.10333327452341683
01-15,-1.190000057220459,-0.3299999237060547,0.09999990463256836,0.2800002098083496,0.03999996185302557,0.030000209808350498,0.3300004005432138,0.059999942779541016,0.7000002861022949,-0.39999961853027255,0.3099999427795401,-0.26000022888183594,8.0,4.0,02-29,-0.027499914169311523
01-16,-1.4599997997283936,-0.2600002288818368,0.11000013351440252,0.44999980926513583,0.0900001525878924,0.030000209808350498,0.20000028610229492,0.32000017166137695,-0.059999942779541904,-0.44999980926513583,0.25,-0.26999998092651456,7.0,5.0,03-01,-0.08749991655349747
01-17,-1.140000104904174,-0.1400003433227539,0.09999990463256836,0.5500001907348633,0.15000057220458984,0.07000017166137784,0.46000003814697354,0.48000001907348633,-0.25999975204467773,-0.559999942779541,0.26000022888183594,-0.5199999809265146,7.0,5.0,03-02,-0.0458332498868305
01-18,-1.3300001621246333,0.11999988555908114,0.2599997520446795,0.4700002670288086,-0.010000228881835938,0.039999961853027344,0.3299999237060556,0.8699998855590829,-0.36999988555908203,-0.48999977111816495,0.20000028610229492,-1.0,7.0,5.0,03-03,-0.07583334048589052
01-19,-1.5499999523162833,0.14999961853027255,0.46000003814697443,0.3800001144409171,-0.07999992370605469,0.009999275207517755,0.31999969482421964,0.7100000381469727,-0.3899998664855948,-0.5500001907348642,0.2600002288818368,-0.6399998664855948,7.0,5.0,03-04,-0.07666673262914007
01-20,-1.5,0.06999969482421875,0.46000003814697443,0.25999975204467773,-0.18000030517578125,0.039999961853027344,0.2899999618530291,0.8499999046325684,-0.5199999809265146,-0.6399998664855957,0.2800002098083505,-0.6599998474121085,7.0,5.0,03-05,-0.10416670640309615
01-21,-1.839999914169312,0.26999998092651367,0.4099993705749485,-0.039999961853027344,-0.11999988555908203,-0.07000064849853604,0.2600002288818368,0.7799997329711914,-0.25999975204467685,-0.5500001907348633,0.17999982833862305,-0.4600000381469709,5.0,7.0,03-06,-0.12000010410944624
01-22,-1.9599997997283949,0.43000030517578036,0.3000001907348633,-0.029999732971191406,0.06999969482421875,-0.0799999237060538,0.22000026702880948,0.6399998664855948,-0.25999975204467685,-0.48999977111816406,0.1700000762939453,-0.4900002479553214,6.0,6.0,03-07,-0.12333323558171587
01-23,-2.1399998664855957,0.5,0.27000045776367365,-0.11000013351440519,0.21000003814697266,-0.1000003814697239,0.3299999237060556,0.6500000953674325,-0.40000009536743253,-0.43999958038330167,0.1599998474121085,-0.4900002479553214,6.0,6.0,03-08,-0.1299999952316281
01-24,-2.220000147819519,0.5399999618530273,0.3000001907348633,0.039999961853027344,0.07999992370605469,-0.09999990463256836,0.2800002098083505,0.570000171661377,-0.7599997520446768,-0.5499997138977051,0.0799999237060538,-0.5399999618530265,7.0,5.0,03-09,-0.1899999280770618
01-25,-2.3400001525878906,0.5799999237060547,0.19999980926513583,-0.019999980926513672,-0.010000228881835938,-0.1700000762939453,0.18000030517578303,0.570000171661377,-0.8299999237060547,-0.4699997901916513,0.019999980926512784,-0.6399998664855957,5.0,7.0,03-10,-0.244166652361552
01-26,-2.1000001430511475,0.630000114440918,0.17999982833862394,-0.030000209808350498,0.1700000762939471,-0.17999982833862394,0.09000015258789151,0.40000009536743253,-0.7100000381469718,-0.42999982833862305,0.010000228881835938,-1.1399998664855957,6.0,6.0,03-11,-0.25916661818822195
01-27,-2.220000028610231,0.8699998855590829,0.19999980926513583,0.0799999237060538,0.18000030517578303,-0.13999986648559481,0.2199997901916495,0.3900003433227548,-1.0399999618530273,-0.3299999237060547,0.10000038146972745,-1.25,7.0,5.0,03-12,-0.2449999451637267
01-28,-2.3199999332427983,0.9000000953674316,0.15000009536743075,0.09000015258789062,0.0900001525878924,-0.11999988555908292,0.26999998092651456,0.35000038146972745,-0.5499997138977042,-0.3400001525878915,0.07000017166137695,-1.6100001335144043,7.0,5.0,03-13,-0.2516665657361347
01-29,-2.040000200271607,1.0299997329711932,0.08999967575073153,0.1400003433227539,0.18000030517578303,-0.01999998092651456,0.04999971389770419,0.05000019073486328,-0.5699996948242196,-0.309999942779541,0.059999942779541016,-1.6399998664855957,7.0,5.0,03-14,-0.24833331505457565
01-30,-1.7800002098083492,0.9699997901916513,-0.020000457763671875,0.24000024795532227,0.1900005340576172,-0.03999996185302912,0.019999980926513672,0.2800002098083487,-0.6099996566772461,-0.2899999618530291,-0.05000019073486239,-1.5999999046325684,5.0,7.0,03-15,-0.2241666316986086
01-31,-1.5199999809265137,1.0,0.029999732971191406,0.2199997901916504,0.30000019073486683,-0.1399998664855957,0.11999988555908203,0.3600001335144043,-0.5899996757507306,-0.17999982833862394,-0.07000017166137695,-2.4000003337860107,6.0,6.0,03-16,-0.23916667699813807
02-01,-1.4600000381469727,1.1100001335144043,-0.07000017166137695,0.09999990463256836,0.3600006103515643,0.0,0.1400003433227539,0.32000017166137784,-0.5899996757507306,-0.09999990463257014,0.009999752044675958,-2.5400002002716073,6.0,6.0,03-17,-0.22666658957799277
02-02,-1.4600000381469727,1.059999942779541,-0.09000015258789062,0.09999990463256836,0.44000053405761896,0.009999752044677734,0.16000032424926758,0.570000171661377,-0.6099996566772443,-0.019999980926513672,-0.1700000762939453,-3.1700000762939458,6.0,6.0,03-18,-0.26499994595845516
02-03,-1.5099999904632568,1.049999713897705,-0.09000015258789062,-0.03000020980834961,0.3699998855590838,0.06999969482421875,0.07000017166137695,0.5399999618530273,-0.4200000762939444,0.039999961853027344,-0.11999988555908114,-3.390000104904176,6.0,6.0,03-19,-0.2850000858306883
02-04,-1.2299997806549072,1.3299999237060547,0.17999982833862305,0.030000209808350498,0.4200000762939453,-0.06000041961669922,-0.06999969482421786,0.5300002098083505,-0.43000030517578214,-0.019999980926513672,-0.15999984741211026,-4.399999856948852,5.0,7.0,03-20,-0.3233333031336465
02-05,-1.0999999046325684,1.309999942779541,-0.49000024795532227,0.07999992370605469,0.3500003814697248,-0.080000400543212,-0.029999732971191406,0.559999942779541,-0.26999998092651456,-0.030000209808350498,-0.17999982833862216,-4.450000047683717,4.0,8.0,03-21,-0.3608333468437197
02-06,-1.2299997806549072,1.169999599456788,-0.3600006103515625,0.11000013351440519,0.3299999237060547,-0.15000009536743164,-0.15999984741211026,0.9800000190734863,-0.22000026702881037,-0.09999990463256836,-0.19999980926513583,-4.430000066757202,4.0,8.0,03-22,-0.3550000588099162
02-07,-1.2899999618530278,1.2300000190734863,-0.24000072479248225,0.01999998092651456,0.3100004196166992,-0.11999988555908292,0.039999961853026456,0.9499998092651367,-0.3599996566772443,-0.21000003814697354,-0.10999965667724432,-4.570000052452087,5.0,7.0,03-23,-0.36249998211860657
02-08,-0.9800000190734868,1.3399996757507324,0.0,-0.039999961853026456,0.1700000762939453,-0.07999992370605469,0.1099996566772461,0.9600000381469727,-0.2999997138977042,-0.19000005722045987,-0.1099996566772461,-4.260000109672546,4.0,8.0,03-24,-0.2816666662693023
02-09,-1.0599999427795415,1.3400001525878906,0.0499992370605451,0.010000228881835938,0.0699996948242152,-0.029999732971190518,0.06999969482421875,1.0500001907348633,-0.39999961853027255,-0.12999963760376065,-0.09999990463256925,-4.560000061988831,6.0,6.0,03-25,-0.3074999749660497
02-10,-0.8700001239776616,1.3400001525878906,0.129999160766598,0.0799999237060538,0.07999992370605291,0.0,0.059999942779541016,1.059999942779541,-0.5099997520446786,-0.09000015258789062,-0.09999990463256925,-4.360000133514404,6.0,6.0,03-26,-0.26500008503596056
02-11,-0.7699999809265132,1.25,-0.0900001525878924,0.03999996185302557,0.0,-0.11999988555908292,-0.059999942779541016,1.1999998092651367,-0.669999599456788,-0.09999990463256836,0.010000228881835938,-3.80999994277954,4.0,8.0,03-27,-0.2599999507268273
02-12,-0.7300000190734863,1.1599998474121094,-0.15000009536743164,0.010000228881835938,-0.0699996948242152,-0.12999963760375888,0.03000020980834961,0.9699997901916504,-0.7599997520446777,-0.13000011444091886,-0.07999992370605558,-3.829999923706054,4.0,8.0,03-28,-0.30916659037272104
02-13,-0.4499998092651367,1.1200003623962411,-0.1099996566772461,0.03999996185302557,-0.1900005340576154,-0.19999980926513672,-0.039999961853027344,0.8600001335144043,-0.7199997901916504,-0.21000003814697443,-0.09999990463256925,-3.869999885559082,3.0,9.0,03-29,-0.32249991099039726
02-14,-0.21000003814697266,1.059999942779542,-0.15999984741210938,-0.029999732971190518,-0.2700004577636701,-0.3399996757507324,-0.05000019073486417,0.880000114440918,-0.6599998474121094,-0.3300004005432138,-0.10999965667724698,-3.7400002479553223,2.0,10.0,03-30,-0.3300000031789143
02-15,-0.42000007629394487,1.1300001144409189,-0.19000005722046076,0.0,-0.319999694824217,-0.36999988555908114,0.029999732971190518,0.9099998474121094,-0.5300002098083505,-0.23000001907348633,-0.11999988555908203,-3.760000228881836,3.0,9.0,03-31,-0.32250003019968665
02-16,-0.2799999713897696,1.1300001144409189,-0.24000024795532227,-0.009999752044675958,-0.24000072479248225,-0.36999988555908114,-0.059999942779541904,1.0500001907348624,-0.5799999237060556,-0.2300000190734881,-0.05000019073486417,-4.010000228881836,2.0,10.0,04-01,-0.3241667151451113
02-17,0.029999971389770952,1.0399999618530273,-0.38000059127807795,-0.1499996185302752,-0.23000049591064453,-0.36999988555908114,-0.059999942779541904,0.9500002861022949,-0.5799999237060565,-0.24000024795532227,-0.11999988555908114,-4.210000276565552,3.0,9.0,04-02,-0.3600000540415449
