,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,5.5,-28.0,15.0,24.00999450683591,6.0,-15.0,-28.5,5.5099945068359375,-5.0,0.100006103515625,3.0,7.0,5.0,02-16,-1.490000406901044
01-03,-0.5,7.5,-28.0,13.0,8.0,6.0,-11.0,-34.5,11.909988403320312,-3.0,0.100006103515625,3.0,7.0,5.0,02-17,-2.2908337910970054
01-04,-0.5,17.5,-28.0,15.0,8.0,8.0,-11.0,-34.5,11.899993896484375,-3.0,0.100006103515625,-1.0,6.0,6.0,02-18,-1.4583333333333333
01-05,-0.5,21.0,-28.0,15.0,8.0,4.0,-15.0,-34.5,5.899993896484375,-5.0,5.100006103515625,-0.5,6.0,6.0,02-19,-2.0416666666666665
01-06,-4.5,21.0,-28.0,17.0,8.0,4.0,-12.0,-34.5,-2.100006103515625,-3.0,6.0500030517578125,3.0,6.0,6.0,02-20,-2.087500254313151
01-07,-4.5,21.0,-25.0,15.5,-4.990005493164034,10.0,-14.0,-25.0,7.0,-6.0,9.980010986328125,3.0,6.0,6.0,02-21,-1.0841662089029924
01-08,-4.5,9.0,-25.0,15.5,8.0,10.0,-14.0,-30.0,13.0,-4.0,5.100006103515625,4.0,7.0,5.0,02-22,-1.074999491373698
01-09,-4.5,6.0,-27.0,15.0,8.0,2.0,-12.0,-25.0,4.0,-6.0,5.100006103515625,4.0,7.0,5.0,02-23,-2.5333328247070312
01-10,10.0,6.0,-30.0,13.0,8.0,-4.0,-11.0,-10.110000610351562,2.0,-6.0,11.0,3.0,7.0,5.0,02-24,-0.6758333841959635
01-11,10.0,0.0,-30.0,13.0,20.0,15.0,-11.0,-10.0,2.0,-6.0,8.5,0.5,7.0,5.0,02-25,1.0
01-12,9.949996948242188,1.0,-30.0,13.0,15.0,15.0,-11.0,-4.0,2.0,-2.0,8.5,2.0,8.0,4.0,02-26,1.6208330790201824
01-13,9.949996948242188,1.0,-25.0,17.0,15.0,25.009994506835966,-12.0,-4.0,-20.0,-1.0,11.0,1.0,7.0,5.0,02-27,1.4966659545898462
01-14,9.949996948242188,1.0,-25.0,17.0,15.0,28.0,-9.0,-4.0,-2.100006103515625,-0.5,11.0,-2.5,6.0,6.0,02-28,3.237499237060547
01-15,9.949996948242188,-2.0,-25.0,17.0,3.0,28.0,-9.0,4.0,-1.0,-1.0,10.800003051757812,-2.5,6.0,6.0,02-29,2.6875
01-16,-0.0500030517578125,-2.0,-20.0,16.0,3.0,28.0,-8.0,3.0,6.899993896484403,-1.0,5.0,-2.5,6.0,6.0,03-01,2.362499237060549
