,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000000357627874,0.009999990463256836,-0.18000003695487976,-0.009999990463256836,0.0,-0.2200000286102295,-0.03999999165534979,-0.030000001192092896,0.01999999955296517,-0.0400000065565109,0.06000000238418579,-0.03000000864267348,4.0,8.0,02-16,-0.030833339008192222
01-03,0.09999999403953552,-0.020000040531158447,-0.14000001549720759,-0.02000001072883606,0.009999990463256725,-0.12999999523162842,-0.03000000119209295,-0.009999990463256864,0.01999999955296517,-0.06000000238418579,0.06000000238418579,-0.03000000864267348,4.0,8.0,02-17,-0.020833339852591365
01-04,0.09999999403953552,-0.020000040531158447,0.020000010728836115,-0.02000001072883606,0.009999990463256725,-0.12000000476837158,-0.03000000119209295,-0.019999995827674866,0.01999999955296517,-0.06000000238418579,0.06000000238418579,-0.019999995827674852,5.0,7.0,02-18,-0.006666671174267936
01-05,0.09999999403953552,0.009999990463256836,-0.019999980926513616,0.0,-0.01999998092651356,-0.13999998569488525,-0.03000000119209295,0.0,0.01999999955296517,-0.06000000238418579,0.06000000238418579,-0.0299999937415123,4.0,8.0,02-19,-0.00916666320214668
01-06,0.07999998331069952,-0.020000040531158447,0.020000010728836115,0.009999990463256836,-0.009999990463256836,-0.10000002384185791,-0.03000000119209295,0.009999990463256864,0.0,-0.04999999701976776,0.06000000238418579,-0.04999999701976776,5.0,7.0,02-20,-0.006666672726472212
01-07,0.07999998331069952,-0.020000040531158447,0.030000001192092896,0.019999980926513672,-0.01999998092651356,0.0,-0.009999990463256836,0.009999990463256864,0.009999997913837433,-0.04999999701976776,0.04999999701976776,-0.08000000566244125,6.0,6.0,02-21,0.0016666613519191905
01-08,0.07999998331069952,-0.010000050067901611,0.009999990463256836,0.009999990463256836,0.050000011920929066,0.009999990463256725,-0.019999980926513672,0.009999990463256864,0.030000001192092896,-0.07000000029802321,0.03999999910593033,-0.07000000029802322,8.0,4.0,02-22,0.005833327149351447
01-09,0.09999999403953552,0.08000001311302185,0.060000002384185847,0.019999980926513672,0.029999971389770397,0.050000011920928844,-0.009999990463256836,0.009999990463256864,0.030000001192092896,-0.07000000029802321,0.03999999910593033,-0.08000000566244125,9.0,3.0,02-23,0.021666664009292912
01-10,0.09999999403953552,0.08000001311302185,0.03999999165534973,0.009999990463256836,0.029999971389770397,0.10999995470047008,-0.009999990463256836,0.0,0.03999999910593034,-0.060000009834766346,0.03999999910593033,-0.08000000566244125,8.0,4.0,02-24,0.024999992301066722
01-11,0.04999998211860657,0.10999998450279236,0.06000000238418579,0.009999990463256836,0.04000002145767223,0.12999993562698353,-0.030000001192092896,0.0,0.03999999910593034,-0.08000000566244124,0.04999999701976776,-0.06000000238418579,8.0,4.0,02-25,0.026666658620039623
01-12,0.0,0.04000002145767212,0.06000000238418579,0.009999990463256836,0.01999998092651356,0.12999993562698353,-0.030000001192092896,0.0,0.03999999910593034,-0.07000000774860378,0.03999999910593033,-0.04000000655651091,7.0,5.0,02-26,0.01666665946443874
01-13,0.03999999165534973,0.030000030994415283,0.03999999165534973,0.019999980926513672,-0.02000004053115867,0.07999998331069957,-0.030000001192092896,0.0,0.020000003278255463,-0.060000009834766346,0.059999994933605194,-0.06000000238418579,7.0,5.0,02-27,0.009999993567665413
01-14,0.0,0.030000030994415283,-0.019999980926513672,-0.03999999165534973,-0.030000030994415394,0.10000002384185791,-0.06999999284744268,0.0,0.009999997913837433,-0.0400000065565109,0.07000000029802322,-0.03999999165534973,4.0,8.0,02-28,-0.0024999951322873548
01-15,0.0,0.0,0.0,-0.030000001192092896,-0.11999994516372692,0.11000001430511475,-0.03999999165534973,0.020000010728836032,0.0,-0.05000001192092893,0.28999999165534973,-0.04999999701976776,3.0,9.0,02-29,0.010833339144786189
01-16,0.07999998331069952,0.04000002145767212,0.01000002026557928,-0.030000001192092896,-0.12999993562698353,0.10000002384185791,-0.03999999165534979,0.01000000536441803,0.009999997913837433,-0.0400000065565109,0.28999999165534973,-0.04999999701976776,7.0,5.0,03-01,0.0208333426465591
01-17,0.04999998211860657,0.030000030994415283,-0.019999980926513672,-0.009999990463256836,-0.08999997377395641,0.030000030994415394,-0.020000010728836115,0.0,0.0,-0.0400000065565109,0.2799999937415123,-0.06000000238418579,4.0,8.0,03-02,0.012500006084640818
01-18,0.04999998211860657,0.050000011920928955,-0.030000001192092896,-0.02000001072883606,0.009999990463256836,0.04000002145767223,0.0,0.01000000536441803,0.01000000536441803,-0.030000001192092896,0.10999999940395355,-0.07000000029802322,7.0,5.0,03-03,0.01083333355685076
01-19,0.0,0.050000011920928955,-0.02000001072883606,-0.06000000238418579,0.009999990463256836,-0.009999990463256836,0.00999999046325678,0.01000000536441803,0.01000000536441803,-0.0400000065565109,0.1599999964237213,-0.07000000029802322,6.0,6.0,03-04,0.004166665797432262
01-20,0.0,0.029999971389770508,-0.010000020265579224,-0.08000001311302185,-0.029999971389770397,-0.050000011920928955,0.00999999046325678,0.019999995827674866,-0.01000000536441803,-0.040000006556510925,0.1499999910593033,-0.06000000238418579,4.0,8.0,03-05,-0.005833340187867475
01-21,-0.04999998211860657,0.0,-0.02000001072883606,-0.06999999284744263,-0.029999971389770397,-0.050000011920928955,0.00999999046325678,0.030000001192092896,-0.01000000536441803,-0.050000004470348344,0.12999999523162842,-0.10000000149011612,3.0,9.0,03-06,-0.017499999453624085
01-22,-0.04999998211860657,0.039999961853027344,-0.02000001072883606,-0.06000000238418579,-0.029999971389770397,-0.009999990463256836,0.02000001072883606,0.030000001192092896,-0.01000000536441803,-0.050000004470348344,0.16999998688697815,-0.10000000149011612,4.0,8.0,03-07,-0.005833333979050309
01-23,-0.0899999737739563,0.009999990463256836,-0.02000001072883606,-0.03999999165534973,-0.01999998092651356,-0.009999990463256836,0.050000011920928955,0.06000000238418579,-0.0300000049173832,-0.050000004470348344,0.16999998688697815,-0.10000000149011612,4.0,8.0,03-08,-0.005833330564200869
01-24,-0.0599999725818634,-0.04000002145767212,-0.030000001192092896,0.05000001192092901,-0.01999998092651356,-0.04000002145767212,0.050000011920928955,0.05000001192092893,-0.020000003278255463,-0.050000004470348344,0.15999998897314072,-0.06999999657273294,4.0,8.0,03-09,-0.0016666647667686028
01-25,-0.0599999725818634,-0.019999980926513672,0.0,0.05000001192092901,-0.01999998092651345,-0.050000011920928955,0.040000021457672175,0.05000001192092893,-0.020000003278255463,-0.060000009834766346,0.10999999195337296,-0.06999999657273294,4.0,8.0,03-10,-0.00416665989905593
01-26,0.030000001192092896,0.009999990463256836,0.0,0.0800000131130219,0.05000007152557373,-0.050000011920928955,0.040000021457672175,0.06000000238418579,-0.020000003278255463,-0.03000000864267348,0.15999998897314072,-0.07999999821186067,7.0,5.0,03-11,0.02083333892126879
01-27,-0.019999980926513672,0.009999990463256836,-0.030000001192092896,0.07999998331069946,0.0,-0.06000000238418579,0.040000021457672175,0.07999999821186064,-0.020000003278255463,-0.04000000655651091,0.11999999731779099,-0.07999999821186067,5.0,7.0,03-12,0.0066666665176550585
01-28,-0.03999999165534973,0.04000002145767212,-0.019999980926513672,0.16999998688697815,0.0,-0.06000000238418579,0.040000021457672175,0.07999999821186064,-0.020000003278255463,-0.05000000447034836,0.14999999850988388,-0.06000000238418579,5.0,7.0,03-13,0.019166670118769016
01-29,-0.09999999403953552,0.019999980926513672,-0.03999999165534973,0.29999998211860657,-0.029999971389770508,-0.029999971389770508,0.040000021457672175,0.019999995827674893,-0.0300000049173832,-0.04000000655651091,0.13000000268220904,-0.07999999821186067,5.0,7.0,03-14,0.013333337071041276
01-30,-0.07000002264976507,-0.030000030994415283,-0.03999999165534973,0.3099999725818634,-0.019999980926513672,-0.029999971389770508,0.060000002384185847,0.06999999284744263,-0.0300000049173832,-0.03000000119209288,0.14000000059604648,-0.07000000029802324,4.0,8.0,03-15,0.021666663698852062
01-31,-0.060000002384185847,0.0,-0.0500000119209289,0.17000001668930054,-0.009999990463256836,-0.06999999284744252,0.04999998211860662,0.0400000065565109,-0.01999999955296517,-0.03000000119209288,0.14000000059604648,-0.07999999821186067,4.0,8.0,03-16,0.006666667448977642
02-01,-0.0800000131130219,-0.009999990463256836,-0.020000010728836004,0.21000000834465027,-0.029999971389770286,-0.019999980926513672,0.03999999165534973,0.030000001192092896,-0.01999999955296517,-0.019999995827674852,0.14000000059604648,-0.07000000216066837,4.0,8.0,03-17,0.012500003135452692
02-02,-0.060000002384185847,-0.009999990463256836,0.0,0.20000001788139343,-0.029999971389770508,-0.009999990463256836,0.06999999284744263,0.02000001072883606,-0.0300000049173832,-0.04999999701976776,0.13999999314546588,-0.06000000238418579,4.0,8.0,03-18,0.015000004631777602
02-03,-0.07000002264976507,0.0,0.0,0.3099999725818634,-0.04999995231628418,0.0,0.020000010728836115,0.01000000536441803,-0.020000003278255463,-0.009999997913837433,0.14999999850988388,-0.06000000238418579,4.0,8.0,03-19,0.023333334053556126
02-04,-0.08000001311302185,0.0,-0.03999999165534973,0.3499999940395355,-0.04999995231628418,-0.009999990463256836,0.040000021457672175,0.01000000536441803,0.01000000536441803,0.060000009834766346,0.17000000923872,-0.07999999821186067,6.0,6.0,03-20,0.0316666749616464
02-05,-0.08000001311302185,0.019999980926513672,-0.03999999165534973,0.29999998211860657,-0.019999980926513672,0.0,0.03000000119209295,0.01000000536441803,0.01000000536441803,0.060000009834766346,0.18999999016523356,-0.07999999821186067,7.0,5.0,03-21,0.03333333258827527
02-06,-0.060000002384185847,0.06000000238418579,-0.0500000119209289,0.27000001072883606,-0.009999990463257058,0.0,0.009999990463256836,-0.01000000536441803,0.01000000536441803,0.030000001192092896,0.18999999016523356,-0.07999999821186067,6.0,6.0,03-22,0.029999999329447722
02-07,-0.09999999403953552,0.06000000238418579,-0.09999999403953552,0.28999999165534973,0.009999990463256614,0.0,0.009999990463256836,0.030000001192092896,0.0,0.030000001192092896,0.18999999016523356,-0.07999999821186067,7.0,5.0,03-23,0.028333331768711386
02-08,-0.09000000357627869,0.16999995708465576,-0.030000001192092896,0.28999999165534973,0.0,0.04000002145767212,0.0,0.030000001192092896,-0.009999997913837433,0.030000001192092896,0.17999999970197678,-0.07999999821186067,6.0,6.0,03-24,0.04416666428248087
02-09,-0.08000001311302185,0.3100000023841858,-0.03999999165534973,0.30000001192092896,0.039999961853027344,-0.019999980926513672,0.0,0.019999995827674866,-0.020000003278255463,0.030000001192092896,0.1699999943375587,-0.07999999821186067,6.0,6.0,03-25,0.05249999836087227
02-10,-0.07000002264976507,0.2900000214576721,-0.03999999165534973,0.3100000023841858,0.029999971389770508,-0.009999990463256836,0.0,0.019999995827674866,-0.030000001192092896,0.030000001192092896,0.1699999943375587,-0.06999999657273294,6.0,6.0,03-26,0.05249999867131313
02-11,-0.07000002264976507,0.25999999046325684,-0.030000001192092896,0.29999998211860657,0.039999961853027344,-0.039999961853027344,-0.009999990463256836,0.01000000536441803,-0.030000001192092896,0.0,0.1699999943375587,-0.05999999865889551,5.0,7.0,03-27,0.04499999651064474
02-12,-0.08000001311302185,0.20000004768371582,-0.009999990463256836,0.3099999725818634,0.039999961853027344,-0.029999971389770508,-0.019999980926513672,-0.010000005364418002,-0.030000001192092896,0.0,0.15999999642372126,-0.05999999865889551,4.0,8.0,03-28,0.03916666811952988
02-13,-0.08000001311302185,0.1300000548362732,-0.009999990463256836,0.27000001072883606,0.039999961853027344,-0.019999980926513672,-0.030000001192092896,-0.030000001192092896,-0.030000001192092896,0.0,0.14999999105930323,-0.05000000074505808,4.0,8.0,03-29,0.02833333580444256
02-14,-0.12000000476837158,0.21000003814697266,-0.019999980926513672,0.27000001072883606,0.04999995231628407,-0.010000050067901611,-0.030000001192092896,-0.019999995827674866,-0.009999997913837433,0.0,0.14999999105930323,-0.040000002831220634,4.0,8.0,03-30,0.03583332989364861
02-15,-0.12000000476837158,0.2200000286102295,-0.060000002384185847,0.2800000309944153,0.0,-0.050000011920928955,-0.019999980926513672,-0.019999995827674866,-0.009999997913837433,0.0,0.14999999105930323,-0.029999997466802597,3.0,9.0,03-31,0.028333338287969422
02-16,-0.08000001311302185,0.2200000286102295,-0.09000000357627874,0.2800000309944153,0.029999971389770397,0.009999990463256836,-0.009999990463256836,-0.019999995827674866,-0.009999997913837433,-0.01000000536441803,0.17000001668930054,-0.029999997466802597,5.0,7.0,04-01,0.03833333620180685
02-17,-0.09999999403953552,0.2200000286102295,-0.009999990463256836,0.2799999713897705,0.009999990463256725,-0.019999980926513672,-0.009999990463256836,-0.03999999165534973,-0.030000001192092896,0.009999997913837419,0.17000001668930054,-0.029999997466802597,5.0,7.0,04-02,0.03750000490496555
02-18,-0.07999998331069952,0.2200000286102295,-0.03000000119209295,0.23000001907348633,0.01999998092651356,-0.029999971389770508,0.009999990463256836,-0.03999999165534973,-0.030000001192092896,0.02000000327825545,0.15999999642372126,-0.029999997466802597,6.0,6.0,04-03,0.03500000604738789
02-19,-0.09999999403953552,0.1499999761581421,-0.03999999165534973,0.1400000154972077,0.01999998092651356,-0.08999997377395619,0.0,-0.03999999165534973,-0.030000001192092896,0.02000000327825545,0.17000001668930054,-0.019999999552965164,5.0,7.0,04-04,0.015000003390014177
02-20,-0.09999999403953552,0.1899999976158142,-0.03999999165534973,0.050000011920928955,0.0,-0.15999996662139893,-0.030000001192092896,-0.030000001192092868,-0.020000003278255463,0.02000000327825545,0.1600000113248825,-0.019999999552965164,4.0,8.0,04-05,0.0016666722173492125
02-21,-0.04999998211860657,0.1499999761581421,-0.0500000119209289,0.050000011920928955,0.029999971389770397,-0.14999997615814187,-0.009999990463256836,-0.0400000065565109,-0.020000003278255463,0.02000000327825545,0.1600000113248825,-0.04000000283122063,5.0,7.0,04-06,0.004166666728754854
02-22,-0.04999998211860657,0.09999996423721313,-0.0500000119209289,0.06000000238418579,-0.009999990463256725,-0.16999995708465554,0.010000020265579224,-0.0400000065565109,-0.03000000119209291,0.03000000119209288,0.1600000113248825,-0.059999998658895506,5.0,7.0,04-07,-0.0041666623825827925
