,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7804875373840336,0.5024390220642094,0.19512224197387695,-0.015000343322755683,0.44499969482421875,0.07999992370605291,-0.6700000762939435,1.0,-0.3300008773803711,-0.14999961853027344,0.0,5.0,6.0,02-16,0.02518840269608915
01-03,-0.7804875373840336,0.5024390220642094,0.19512224197387695,-0.015000343322755683,0.44499969482421875,0.10000038146972301,-0.6700000762939435,1.0,-0.3300008773803711,-0.14999961853027344,0.0,5.0,6.0,02-17,0.027006626129150068
01-04,-0.6829266548156738,0.5024390220642094,0.19512224197387695,-0.015000343322755683,0.44499969482421875,0.10000038146972301,-0.6700000762939435,0.5500001907348633,-0.8600006103515643,-0.14999961853027344,0.0,5.0,6.0,02-18,-0.05321507020430176
01-05,-0.45853638648986816,0.5609757900238042,0.19512224197387695,0.13000011444091797,0.44499969482421875,0.10000038146972301,-0.9300003051757812,0.5500001907348633,-1.2100000381469727,-0.14999961853027344,0.0,6.0,5.0,02-19,-0.06976708498868103
01-06,-0.45853638648986816,0.5609757900238042,0.19512224197387695,0.13000011444091797,0.44499969482421875,0.75,-0.9300003051757812,0.39999961853027344,-1.2300004959106445,-0.14999961853027344,0.0,6.0,5.0,02-20,-0.026130849664861466
01-07,-0.45853638648986816,0.6682927608489995,0.19512224197387695,0.13000011444091797,0.10500049591064631,0.6850004196166992,-0.9300003051757812,0.39999961853027344,-1.0600004196166974,-0.14999961853027344,0.0,6.0,5.0,02-21,-0.037738279862836996
01-08,-0.560975313186646,0.7317073345184326,0.19512224197387695,0.13000011444091797,-0.034999847412109375,0.6850004196166992,-0.630000114440918,0.39999961853027344,-1.0,-0.14999961853027344,0.0,5.0,6.0,02-22,-0.02128592404452241
01-09,-0.560975313186646,0.7317073345184326,0.19512224197387695,0.13000011444091797,-0.034999847412109375,0.6850004196166992,0.09999942779541016,0.39999961853027344,-1.5700006484985334,-0.14999961853027344,0.0,6.0,5.0,02-23,-0.006740570068359254
01-10,-0.560975313186646,0.7317073345184326,0.19512224197387695,0.13000011444091797,0.994999885559082,0.6850004196166992,0.09999942779541016,0.39999961853027344,-1.5700006484985334,-0.14999961853027344,0.0,7.0,4.0,02-24,0.08689576929265815
01-11,-0.560975313186646,0.7317073345184326,0.19512224197387695,0.13000011444091797,0.375,0.6850004196166992,0.14999961853027344,0.39999961853027344,-1.3200006484985334,-1.0399999618530291,0.0,7.0,4.0,02-25,-0.02310423417524862
01-12,-0.560975313186646,0.7317073345184326,0.19512224197387695,0.13000011444091797,0.625,0.6850004196166992,0.029999732971191406,0.39999961853027344,-1.5500001907348615,-0.7100000381469727,-0.3000011444091797,7.0,4.0,02-26,-0.02946792949329711
01-13,-0.560975313186646,0.7317073345184326,0.19512224197387695,0.13000011444091797,0.625,0.8350000381469727,-0.26999950408935547,0.5099992752075195,-1.5199995040893572,-0.7100000381469727,-0.23000144958496094,6.0,5.0,02-27,-0.024013345891779322
01-14,-0.560975313186646,0.7317073345184326,0.19512224197387695,0.22500038146972656,0.7849998474121094,0.8350000381469727,-0.26999950408935547,0.5099992752075195,-1.1199989318847656,-0.7100000381469727,-0.23000144958496094,6.0,5.0,02-28,0.035532171075994275
01-15,-0.5268290042877202,0.6926829814910889,0.19512224197387695,0.4400005340576154,0.7849998474121094,0.8350000381469727,-0.26999950408935547,0.5099992752075195,-1.4499988555908203,-0.7100000381469727,-0.23000144958496094,6.0,5.0,02-29,0.024634187871759385
01-16,-0.6195120811462402,0.6390244960784912,0.19512224197387695,0.4400005340576154,0.685000419616701,0.7200002670288086,-0.24000072479248047,0.5099992752075195,-2.2699995040893572,-0.7100000381469727,-0.23000144958496094,6.0,5.0,03-01,-0.08003332398154535
01-17,-0.5707316398620605,0.6390244960784912,0.19512224197387695,0.4400005340576154,0.685000419616701,0.13500022888183594,-0.24000072479248047,0.5099992752075195,-2.2699995040893572,-0.7100000381469727,-0.23000144958496094,6.0,5.0,03-02,-0.12878056005998106
01-18,-0.46341443061828613,0.682926893234252,0.19512224197387695,0.4400005340576154,1.175000190734865,0.13500022888183594,-0.24000072479248047,0.5099992752075195,-2.0,-1.2899999618530291,-0.23000144958496094,6.0,5.0,03-03,-0.0986697457053447
01-19,-0.4146339893341069,0.682926893234252,0.0,0.6850004196166992,1.175000190734865,0.13500022888183594,0.36999988555908203,0.5099992752075195,-1.9499998092651385,-1.2899999618530291,-0.23000144958496094,6.0,5.0,03-04,-0.029700756072998328
01-20,-0.4146339893341069,0.682926893234252,0.0,1.1599998474121094,1.175000190734865,0.2650003433227539,0.36999988555908203,0.5099992752075195,-2.6499996185302734,-1.2899999618530291,-0.23000144958496094,6.0,5.0,03-05,-0.03833714398470804
01-21,-0.4146339893341069,0.682926893234252,0.0,1.1599998474121094,1.175000190734865,0.09000015258789062,0.5100002288818359,0.5099992752075195,-2.6499996185302734,-1.2899999618530291,-0.23000144958496094,6.0,5.0,03-06,-0.0415189482948998
01-22,-0.170731782913208,0.39024400711059526,0.0,1.1599998474121094,1.175000190734865,0.3250007629394531,0.1700000762939453,0.5099992752075195,-2.6499996185302734,-1.2899999618530291,-0.23000144958496094,6.0,5.0,03-07,-0.05549896847118035
01-23,0.014634132385253906,0.39024400711059526,0.0,1.1599998474121094,1.1100006103515643,0.15500068664550604,0.1700000762939471,0.5099992752075195,-2.099999427795412,-1.2899999618530291,-0.23000144958496094,7.0,4.0,03-08,-0.010011109438809684
01-24,0.014634132385253906,0.5219511985778822,0.0,1.1599998474121094,1.4850006103515643,0.15500068664550604,0.4200000762939471,0.5099992752075195,-2.250000953674318,-1.2899999618530291,-0.23000144958496094,7.0,4.0,03-09,0.04514395106922497
01-25,0.014634132385253906,0.5219511985778822,0.0,1.1599998474121094,1.4800004959106445,0.15500068664550604,0.6799993515014648,0.5099992752075195,-1.9399995803833026,-1.2899999618530291,-0.23000144958496094,7.0,4.0,03-10,0.09650763598355348
01-26,-0.14634156227111816,0.5219511985778822,0.0,0.7649993896484357,1.4800004959106445,0.15500068664550604,0.5900001525878906,0.5099992752075195,-1.8899993896484375,-1.2899999618530291,-0.23000144958496094,6.0,5.0,03-11,0.042328075929121176
01-27,-0.19512200355529785,0.5219511985778822,0.0,0.6949996948242152,1.4800004959106445,0.15500068664550604,0.5900001525878906,0.75,-1.75,-1.2899999618530291,-0.23000144958496094,6.0,5.0,03-12,0.0660753466866228
01-28,0.10731697082519531,0.30243897438049494,0.0,0.6949996948242152,1.4800004959106445,-0.5199995040893572,0.7399997711181641,0.5999994277954102,-1.75,-1.2899999618530291,-2.8500003814697266,6.0,5.0,03-13,-0.22593131932345353
01-29,0.029268264770507812,0.30243897438049494,0.0,0.6949996948242152,1.4800004959106445,-0.3499994277954137,1.02000045776367,0.5999994277954102,-1.8100004196166992,-1.2899999618530291,-2.8500003814697266,6.0,5.0,03-14,-0.19757207957181144
01-30,0.21951222419738814,0.30243897438049494,0.0,0.6949996948242152,1.4800004959106445,-0.5549993515014666,0.5600004196166974,0.5999994277954102,-1.5100011825561523,-0.39999961853027344,-2.8500003814697266,6.0,5.0,03-15,-0.13254993612116078
01-31,0.21951222419738814,0.30243897438049494,0.0,0.6949996948242152,0.7600002288818342,-0.5549993515014666,0.5600004196166974,0.5999994277954102,-1.25,-0.39999961853027344,-2.8500003814697266,6.0,5.0,03-16,-0.17436803470958423
02-01,0.12195110321044877,0.30243897438049494,0.0,0.7100000381469709,0.7600002288818342,-0.5549993515014666,0.3200006484985334,0.5999994277954102,-1.4600000381469727,-0.1700000762939453,-2.8500003814697266,6.0,5.0,03-17,-0.20187358422712898
02-02,0.0243902206420894,0.30243897438049494,0.0,1.2100000381469744,0.7600002288818342,-0.5549993515014666,0.5599994659423828,0.5999994277954102,-1.1499996185302734,-0.2999992370605469,-2.8500003814697266,6.0,5.0,03-18,-0.12710638479752978
02-03,-0.024390220642089844,0.30243897438049494,0.0,1.2100000381469744,0.7600002288818342,-0.5549993515014666,0.5199995040893555,0.5999994277954102,-0.5599994659423793,-0.2999992370605469,-3.3600006103515625,5.0,6.0,03-19,-0.12790461020036145
02-04,0.170731782913208,0.1463413238525395,0.0,1.2100000381469744,1.0850000381469709,-0.33500003814697266,0.11999988555908203,0.5999994277954102,-1.069999694824217,-0.2999992370605469,-3.3600006103515625,6.0,5.0,03-20,-0.157538825815374
02-05,0.2682926654815678,0.1463413238525395,0.0,1.114999771118164,1.6099996566772443,-0.33500003814697266,0.4700002670288068,0.5999994277954102,-1.069999694824217,-0.5499992370605469,-3.3600006103515625,6.0,5.0,03-21,-0.10048786076632421
02-06,0.21463418006897017,0.1463413238525395,0.0,1.114999771118164,1.6099996566772443,0.1849994659423828,0.4700002670288068,0.5999994277954102,-1.0900001525878906,-0.5499992370605469,-3.3600006103515625,7.0,4.0,03-22,-0.059911446137862014
02-07,0.1951220035552983,0.1463413238525395,0.0,1.2599992752075178,1.6099996566772443,0.1849994659423828,0.4700002670288068,0.7599992752075178,-1.0,-0.5499992370605469,-3.3600006103515625,7.0,4.0,03-23,-0.02577623454007292
02-08,0.12195110321044966,0.1463413238525395,0.0,1.2599992752075178,1.6099996566772443,0.1849994659423828,0.4700002670288068,0.7599992752075178,-0.44999980926513494,-0.5499992370605469,-3.3600006103515625,7.0,4.0,03-24,0.017571882768110392
02-09,0.12195110321044966,0.1463413238525395,0.0,1.2599992752075178,1.6099996566772443,0.1849994659423828,0.4700002670288068,0.3599996566772443,-0.44999980926513494,0.0,-3.3600006103515625,7.0,4.0,03-25,0.031208211725407976
02-10,0.17073154449462935,0.1463413238525395,0.0,1.2599992752075178,1.6099996566772443,0.1849994659423828,0.4700002670288068,0.3599996566772443,-0.9499998092651349,0.39999961853027344,-3.3600006103515625,8.0,3.0,03-26,0.0265518535267219
02-11,0.17073154449462935,0.1463413238525395,0.0,1.2599992752075178,1.510000228881836,0.6049995422363299,0.4700002670288068,0.7299995422363281,-0.8999996185302734,0.39999961853027344,-3.3600006103515625,8.0,3.0,03-27,0.093824646689675
02-12,0.28292679786682173,0.1463413238525395,0.0,1.2599992752075178,1.510000228881836,0.6049995422363299,0.5699996948242205,0.7299995422363281,-1.199999809265135,0.39999961853027344,-3.3600006103515625,8.0,3.0,03-28,0.08584232763810631
02-13,0.23902440071106001,0.1463413238525395,0.0,0.9399995803833008,1.510000228881836,0.7299995422363299,0.5699996948242205,0.7299995422363281,-1.0,0.39999961853027344,-3.3600006103515625,8.0,3.0,03-29,0.08230575648221143
02-14,0.170731782913208,0.1463413238525395,0.0,0.9399995803833008,1.510000228881836,0.7299995422363299,0.5699996948242205,0.7299995422363281,-1.1399993896484357,0.39999961853027344,-3.3600006103515625,8.0,3.0,03-30,0.06337011944163978
02-15,0.170731782913208,0.1463413238525395,0.0,0.9399995803833008,1.510000228881836,0.7299995422363299,0.5699996948242205,0.7299995422363281,-1.1499996185302699,0.39999961853027344,-1.8000011444091797,8.0,3.0,03-31,0.20427914099259875
02-16,0.170731782913208,0.1463413238525395,0.0,0.6499996185302752,1.510000228881836,0.7299995422363299,0.5699996948242205,0.7299995422363281,-1.319999694824217,0.39999961853027344,-0.23000144958496094,8.0,3.0,04-01,0.3051882006905302
02-17,-0.053658485412597656,0.08292675018310636,0.7756094932556152,0.6499996185302752,1.5649995803833026,0.7299995422363299,0.6700000762939471,0.7299995422363281,-1.3800001144409144,0.39999961853027344,-0.6400012969970668,8.0,3.0,04-02,0.3208976658907817
02-18,0.04878044128418013,0.08292675018310636,0.7756094932556152,0.6400003433227539,1.5649995803833026,0.39999961853027344,0.3699998855590838,1.5,-0.9800004959106445,1.4499998092651385,-0.6400012969970668,9.0,2.0,04-03,0.47384673898870394
02-19,0.04878044128418013,0.08292675018310636,0.7756094932556152,0.6400003433227539,1.5649995803833026,0.39999961853027344,0.3699998855590838,1.5,-1.0399999618530238,1.4499998092651385,-0.6400012969970668,9.0,2.0,04-04,0.46839224208485125
