,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000342726707,0.07400000095367434,1.4000000953674316,1.8749999999999991,-3.079999923706053,3.0,6.0,02-16,0.007416680765648757
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000342726707,-0.10599999874830243,1.4000000953674316,1.8749999999999991,-3.6499996185302734,2.0,7.0,02-17,-0.055083293778201016
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000342726707,-0.10599999874830243,1.4000000953674316,1.8749999999999991,-2.9499998092651367,2.0,7.0,02-18,0.003250023660560375
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000342726707,-0.10599999874830243,1.4000000953674316,2.6000003814697283,-2.9499998092651367,2.0,7.0,02-19,0.06366672211637114
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300000064074993,-0.10599999874830243,1.4000000953674316,2.6000003814697283,-3.1999998092651367,2.0,7.0,02-20,0.04700005520135179
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300000064074993,-0.10599999874830243,0.9150002002716064,2.6000003814697283,-2.9999999999999982,2.0,7.0,02-21,0.023250048048794564
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000685453415,0.16800001263618478,1.0,1.6999998092651385,-3.010000228881836,3.0,6.0,02-22,-0.02100003448625391
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000685453415,0.16400000452995303,0.5999999046325684,1.1999998092651385,-2.8000001907348633,3.0,6.0,02-23,-0.07883337326347813
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000685453415,0.16400000452995303,0.5999999046325684,0.6999998092651385,-2.8700008392333984,3.0,6.0,02-24,-0.12633342730502273
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000685453415,0.2199999988079071,0.5999999046325684,0.8000001907348633,-2.7799997329711914,3.0,6.0,02-25,-0.1058333038041989
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000685453415,0.2199999988079071,0.39999985694885254,0.8999996185302717,-3.0699996948242188,3.0,6.0,02-26,-0.13833335228264346
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000685453415,0.17599999904632568,0.09999990463256836,0.8999996185302717,-2.9599990844726562,3.0,6.0,02-27,-0.15783329742650207
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.17599999904632568,0.29999995231628374,0.8999996185302717,-3.0799999237060547,3.0,6.0,02-28,-0.14283336295435844
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.17599999904632568,0.29999995231628374,0.8999996185302717,-3.1599998474121094,3.0,6.0,02-29,-0.14950002326319634
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.17599999904632568,0.5,1.0,-3.25,3.0,6.0,03-01,-0.13200000021606684
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.17599999904632568,0.5,1.25,-3.320000648498535,3.0,6.0,03-02,-0.11700005425761144
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.17599999904632568,0.09999990463256792,1.2899999618530273,-3.4700002670288086,3.0,6.0,03-03,-0.15950003359466794
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.17599999904632568,0.19999980926513627,1.3000001907348624,-2.9500007629394513,3.0,6.0,03-04,-0.10700006379435456
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000000327825553,0.17599999904632568,0.5999999046325679,1.3000001907348624,-2.9200000762939453,3.0,6.0,03-05,-0.07049999851733457
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.27000000327825546,0.5,1.3000001907348624,-2.7200002670288086,4.0,5.0,03-06,-0.05333333943660068
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.27000000327825546,0.5,1.3000001907348624,-2.7200002670288086,4.0,5.0,03-07,-0.052500006121893796
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.27000000327825546,0.5499999523162842,1.0999999046325675,-2.7699995040893572,4.0,5.0,03-08,-0.06916663702577375
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.27000000327825546,0.5499999523162842,0.6000003814697283,-2.7699995040893572,4.0,5.0,03-09,-0.11083326395601034
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.23200000822544098,0.5499999523162842,1.1999998092651376,-2.729999542236328,4.0,5.0,03-10,-0.06066664773970835
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.11000001430511475,0.5499999523162842,0.5,-3.1800003051757812,4.0,5.0,03-11,-0.16666669491678476
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.11000001430511475,0.5999999046325679,0.5,-4.329999923706055,4.0,5.0,03-12,-0.2583333337679506
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.11000001430511475,0.5999999046325679,0.5,-4.810000419616699,4.0,5.0,03-13,-0.2983333750938376
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.11000001430511475,0.5999999046325679,0.5,-4.899999618530273,4.0,5.0,03-14,-0.30583330833663547
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.11000001430511475,0.5999999046325679,0.5,-4.949999809265135,4.0,5.0,03-15,-0.30999999089787394
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.11000001430511475,0.5,0.5,-5.349999427795412,4.0,5.0,03-16,-0.351666617828111
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.11000001430511475,0.5,-0.3000001907348615,-5.999999523162841,3.0,6.0,03-17,-0.4724999750033019
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.11000001430511475,0.5,0.4500999450683594,-7.049999713897706,4.0,5.0,03-18,-0.49749164624760556
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.11000001430511475,0.5,0.4499998092651367,-7.549999713897706,4.0,5.0,03-19,-0.5391666575645407
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.11000001430511475,0.5,-0.39999961853027166,-7.054999828338626,3.0,6.0,03-20,-0.5687499527509015
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.11000001430511475,0.5,0.19999980926513494,-6.469999790191653,4.0,5.0,03-21,-0.4699999972557032
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.11000001430511475,0.5,0.19999980926513494,-6.049999713897706,4.0,5.0,03-22,-0.4349999908978743
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.11000001430511475,0.5,0.19999980926513494,-6.050000190734865,4.0,5.0,03-23,-0.4350000306343042
