,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5035724639892578,-0.4056558609008798,0.36275815963745117,0.7488310337066659,-0.05173015594482422,-0.24030566215515092,0.10201525688171387,0.1237180233001709,0.03648161888122603,0.05456399917602539,0.7621212005615243,-0.3299999237060556,7.0,5.0,02-16,0.054935435454050774
01-03,-0.8159739971160889,-0.4056558609008798,0.41125059127807617,0.6518471240997314,-0.05173015594482422,-0.24030566215515092,0.012365579605102983,0.1237180233001709,0.03648161888122603,0.05456399917602539,0.7621212005615243,-0.690000057220459,7.0,5.0,02-17,-0.01260979970296213
01-04,-0.8159739971160889,-0.44295740127563477,0.3907346725463867,0.6518471240997314,-0.05173015594482422,-0.286593914031982,0.13292932510375977,0.1237180233001709,0.03648161888122603,-1.4004688262939453,0.7621212005615243,-0.690000057220459,6.0,6.0,02-18,-0.13249103228251125
01-05,-0.652779102325439,-0.5595245361328125,0.3907346725463867,0.6518471240997314,-0.05173015594482422,-0.2649266719818111,-0.0010304450988769531,-0.010665178298950195,0.03648161888122603,0.05456399917602539,0.7621212005615243,-0.690000057220459,5.0,7.0,02-19,-0.027908960978189918
01-06,-0.4662709236145015,-0.47279787063598633,0.43363189697265625,0.9278790950775146,-0.05173015594482422,-0.23735141754150346,-0.0010304450988769531,-0.010665178298950195,0.03869247436523526,-0.8639259338378915,0.7621212005615243,-0.690000057220459,4.0,8.0,02-20,-0.052620609601338554
01-07,-0.4662709236145015,-0.6863512992858887,0.43363189697265625,0.737640380859375,-0.05173015594482422,-0.28068494796752885,-0.03194451332092285,-0.010665178298950195,0.03869247436523526,-0.8639259338378915,0.19053077697753906,-0.690000057220459,4.0,8.0,02-21,-0.14008979002634678
01-08,-0.4662709236145015,-0.6667675971984881,0.43549633026123047,0.737640380859375,-0.03831887245178223,-0.2373509407043457,-0.03194451332092285,-0.010665178298950195,0.03869247436523526,-0.9003019332885751,0.19053077697753906,-0.690000057220459,4.0,8.0,02-22,-0.13660500446955373
01-09,-0.4662709236145015,-0.6760921478271493,0.7777395248413086,0.9502606391906729,-0.03831887245178223,-0.2373509407043457,-0.03194451332092285,-0.010665178298950195,0.03869247436523526,0.6002011299133301,0.0857391357421875,-0.690000057220459,5.0,7.0,02-23,0.025165855884551964
01-10,-0.4783940315246582,-0.5203580856323251,0.7777395248413086,0.9502606391906729,-0.03831887245178223,-0.2373509407043457,0.01957845687866211,-0.010665178298950195,0.03869247436523526,0.5911073684692383,-0.04763221740722656,-0.690000057220459,5.0,7.0,02-24,0.029554923375447517
01-11,-0.4783940315246582,-0.5418066978454599,0.7870650291442871,0.9502606391906729,-0.03831887245178223,-0.27182054519653365,0.01957845687866211,-0.010665178298950195,0.03869247436523526,0.5911073684692383,-0.04763221740722656,-0.6599998474121085,5.0,7.0,02-25,0.028172214825948044
01-12,-0.4783940315246582,-0.8849816322326665,0.7870650291442871,0.9502606391906729,-0.03831887245178223,-0.27182054519653365,0.18445205688476607,0.2015745639801021,0.03869247436523526,0.5911073684692383,-0.04763221740722656,-0.75,6.0,6.0,02-26,0.023500402768452888
01-13,-0.4783940315246582,-0.8849816322326665,0.7870650291442871,0.9502606391906729,-0.03831887245178223,-0.29939675331115767,0.19578719139099166,0.2015745639801021,-0.08733391761779741,0.5911073684692383,0.44774627685546875,-0.8499999046325684,6.0,6.0,02-27,0.04459299643834421
01-14,-0.4783940315246582,-0.7768073081970228,0.7870650291442871,1.038851737976075,-0.03831887245178223,-0.29939675331115767,0.19578719139099166,0.3082275390625,-0.08733391761779741,0.5911073684692383,0.23816299438476562,-0.8499999046325684,6.0,6.0,02-28,0.05241258939107259
01-15,-0.4783940315246582,-0.3925995826721209,0.6248030662536621,0.9996848106384277,-0.13890790939331055,-0.29939675331115767,0.28234553337097257,0.3082275390625,-0.08733391761779741,0.5001678466796875,0.23816299438476562,-0.8499999046325684,6.0,6.0,02-29,0.05889664093653354
01-16,-0.5968263149261481,-0.3925995826721209,0.7656168937683105,0.9996848106384277,-0.13890790939331055,-0.29939675331115767,0.28234553337097257,0.3082275390625,-0.08733391761779741,0.00909423828125,0.4953789710998535,-0.8499999046325684,6.0,6.0,03-01,0.041273633639017614
01-17,-0.5968263149261481,-0.3925995826721209,0.7217879295349121,0.9996848106384277,-0.13890790939331055,-0.29939675331115767,0.28234553337097257,0.3082275390625,-0.08733391761779741,0.00909423828125,0.4953789710998535,-0.6500000953674316,6.0,6.0,03-02,0.0542878707249958
01-18,-0.5968263149261481,-0.3925995826721209,0.7217879295349121,0.46440577507019,-0.13890790939331055,-0.1477286815643315,0.28234553337097257,0.3082275390625,-0.08733391761779741,0.00909423828125,0.4953789710998535,-0.5399999618530273,6.0,6.0,03-03,0.03148696819941186
01-19,-0.5968263149261481,-0.32825469970703214,0.38327598571777344,0.31986141204834073,-0.12932825088500888,-0.20682024955749512,0.08140587806701705,0.3082275390625,-0.08733391761779741,0.00909423828125,0.6382765769958496,-0.32000017166137784,6.0,6.0,03-04,0.00596483548482261
01-20,-0.5968263149261481,-0.32825469970703214,0.48771953582763583,0.218214750289917,-0.44546246528625355,-0.16151666641235307,0.2102136611938481,0.3082275390625,-0.12271046638488636,-0.24553680419921875,0.6382765769958496,0.07999992370605469,6.0,6.0,03-05,0.003528714179992768
01-21,-0.20049619674682662,-0.1613292694091797,0.48771953582763583,0.218214750289917,-0.44546246528625355,-0.16151666641235307,0.14632558822631836,0.3082275390625,-0.0928626060485831,-0.24553680419921875,0.2000570297241211,0.07999992370605469,6.0,6.0,03-06,0.011111696561177683
