,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-86.04652452236816,36.073062119686995,23.37662488458372,26.250004377216047,16.00000262260437,-26.00000381469728,-10.0,-69.3693667570402,37.6963309938978,-15.702473720756288,-15.789467079817952,13.750006208816915,6.0,6.0,-5.813483723989503
01-03,-118.85246013768477,33.96226171073886,19.727896286946972,32.1839114321571,12.999999523162842,-22.39999771118164,-9.349594126296717,-66.37168169600429,40.35087446736005,-17.76858738769697,-12.03007229012421,12.916673703325857,6.0,6.0,-7.885898018774743
01-04,-126.27120296423004,35.483874334735276,19.17808789610961,14.94252810564519,8.99999737739564,-25.71428015350264,-8.906883646232798,-75.7009255208248,41.85463840356831,-30.165289093355273,-8.270677500430452,18.51851997206871,6.0,6.0,-11.337634399087774
01-05,-130.1724269933001,41.22806797397432,19.86301873186142,12.643679735887027,-13.333334216365131,-22.709160773247497,-9.349594126296717,-45.73643804850139,42.35589105717008,-33.471070960460345,-2.255636873816254,18.181819973092196,5.0,7.0,-10.229598710000198
01-06,-127.11865982082031,36.40350588250795,17.808218059586366,16.091952290524272,-15.909089369714744,-16.66665914082798,-11.83673290648299,-45.73643804850139,41.353385749966556,-29.045634204774647,2.158271345216813,25.842698033859367,6.0,6.0,-8.887931844121729
01-07,-78.813558380277,39.91227973861376,10.958909702068246,16.091952290524272,-4.0816286810733,-12.500006984919466,-12.24489577459032,-43.41085880222943,41.481487063114166,-32.34042643853153,3.546095992902243,19.502075181388552,6.0,6.0,-4.3248812577508176
01-08,-90.6779745775066,37.219732547813614,10.2040798121586,15.11627826386366,3.061227592911509,-11.71874839928929,-13.061221510804986,-59.48276526508395,42.33577108104548,-38.22221755981445,1.449273985189887,16.597513739488438,7.0,5.0,-7.26492085750234
01-09,-85.59323343796474,40.45454934608829,15.384608918628043,12.048188704574885,-7.142850191878283,-22.265632203198198,-6.93876875782463,-57.983185280077706,52.50501013494014,-34.84162749481844,-7.971015556898724,11.203318311644315,5.0,7.0,-7.59505312556542
01-10,-76.66665010982152,45.86777266611863,15.923566346990894,-3.947372548798166,9.183676696627945,-17.13147682832618,-14.22593720693345,-54.09835665112581,48.47826228926,-29.41175772530124,-35.50724719056964,20.083686912725927,5.0,7.0,-7.620986112429384
01-11,-85.96490457557671,46.530615621087684,17.218542523532783,-2.6315764707211,13.265305377701257,-19.75806474871734,-12.809914587039332,-50.39999961853028,46.521737192438735,-31.221721507254202,-2.158271345216813,17.256636607991414,5.0,7.0,-5.345967960858659
01-12,-96.29627789980168,44.308943759190264,12.582777431202425,1.31578823536055,-9.090907243657705,-18.32669481652355,-6.225684435283298,-53.22580335043471,46.08695498937016,-34.24657444766908,12.92517370901613,13.824887602673783,6.0,6.0,-7.197284705546391
01-13,-89.09089805666103,45.12195110131936,9.93377331824507,3.8461503192516595,-9.090907243657705,-19.27710912590669,-0.38314141245931693,-24.999995193173845,44.85777054116842,-23.913041900822225,11.111116630059483,11.792447843683734,6.0,6.0,-3.3409902649127567
01-14,-87.27271801184052,45.12195110131936,10.389608479527263,0.0,-9.090907243657705,-13.414630836942296,0.0,-22.58064268034779,48.63157774272718,-21.794872186749817,11.111116630059483,11.00478034974524,5.0,7.0,-2.324561388013301
01-15,-75.45453688329921,46.8253950983789,21.787709162359583,-2.6315764707211,-10.46511305545461,-13.414630836942296,4.214555537052487,-15.200004577636719,50.50709650749171,-27.802685213279847,18.243241719384542,11.483248812612674,6.0,6.0,0.674391649995509
01-16,-59.2920318506124,27.058821604463567,21.787709162359583,0.0,-5.813954777818132,-13.414630836942296,3.92156496088299,-21.296286178224282,53.435111377881086,-24.454146380264497,22.972974932219852,9.09090649827548,6.0,6.0,1.1663365426850787
01-17,-48.598126676241264,26.190475064160147,19.07514677902016,2.5000050291418416,-13.953488694454549,-14.403287860795755,9.090909090909074,-10.0840235116771,51.87376775924446,-24.454146380264497,28.378383167648547,5.660372265889793,7.0,5.0,2.6063321693817376
01-18,-76.66667505546873,25.59999942779541,19.540231696270077,1.2499987892806848,-8.888893892735755,-15.319155239314433,8.39693892370931,-16.964280107343708,52.66272161523455,-21.834061499084463,22.60274207486867,-9.52381222696814,6.0,6.0,-1.595353791146377
01-19,-89.28572416913781,25.59999942779541,19.540231696270077,0.0,-2.3255791388182447,-16.810349833029893,9.090909090909074,-10.0840235116771,51.67652929524693,-24.778758634629558,21.12675784386655,-6.976737223037999,5.0,7.0,-1.9355620963535471
01-20,-91.5662729336954,23.200001716613762,21.2643679735887,-12.49999534338718,-2.3255791388182447,-12.91666376921875,6.976737738815933,-9.243688219037342,50.62500434617184,-25.909087313108287,21.67831847204696,-9.004742496057359,5.0,7.0,-3.3101332471737805
01-21,-97.59036369534155,28.400001525878913,23.5955035862575,-23.188409678101227,-3.5294082997992935,-15.319155239314433,4.651158492543967,-9.243688219037342,52.45579560417983,-17.372885765066563,20.56737366795242,-13.861384853149497,5.0,7.0,-4.202955239416439
