,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.179999828338624,3.2199993133544904,-1.2200002670288086,1.1999998092651367,2.020000457763672,-3.159997940063466,2.3300018310546875,-5.629999160766602,0.9000015258789062,-1.6500015258789062,3.6100006103515625,-5.049999237060554,6.0,6.0,02-16,-0.46749953428904206
01-03,-1.5399999618530273,3.9200000762939453,-1.3400001525878924,1.0200004577636719,1.9200000762939453,-3.2600002288818324,3.0699996948242188,-5.069999694824219,1.1500015258789062,-1.4500007629394531,4.560001373291016,-4.569999694824226,6.0,6.0,02-17,-0.1324997742970789
01-04,-2.0199999809265137,4.239999771118164,-0.7600002288818342,1.0900001525878906,2.080000877380371,-3.4999980926513565,3.2900009155273438,-4.469999313354489,0.15999984741210938,-1.6500015258789062,3.4400005340576207,-4.960002899169922,6.0,6.0,02-18,-0.2549999952316268
01-05,-2.3499999046325684,4.149999618530272,-0.6700000762939418,0.8600006103515607,2.109999656677246,-3.9399986267089773,2.5200004577636648,-3.35000038146973,1.1000022888183594,-2.4000015258789062,3.1800003051757777,-5.200000762939446,6.0,6.0,02-19,-0.3324998617172241
01-06,-2.9900002479553196,4.149999618530272,-0.39000034332275213,0.8200006484985352,2.059999465942383,-2.229999542236314,3.5300025939941406,-2.9400005340576207,1.4000015258789062,-0.8500022888183594,3.850000381469723,-5.150001525878899,6.0,6.0,02-20,0.10499997933705789
01-07,-2.570000171661377,4.059999465942381,-0.2700004577636719,0.9600000381469727,2.359999656677246,-1.5100021362304759,2.8700027465820312,-1.460000991821289,2.049999237060547,-0.8000030517578125,3.9300003051757777,-4.599998474121101,6.0,6.0,02-21,0.4183330138524357
01-08,-2.7200002670288104,2.6500005722045863,-0.3900003433227539,0.9399995803833026,2.3500003814697283,-1.720001220703132,1.8600006103515625,-0.6000003814697301,2.0,-1.0500030517578125,4.020000457763665,-4.739997863769531,6.0,6.0,02-22,0.21666653951008952
01-09,-2.150000095367435,1.2300004959106463,-0.3299999237060529,0.8900003433227539,2.529999732971193,-1.020000457763679,2.0900001525878906,-0.19000053405762074,2.5,-1.0,3.5399990081787074,-4.419998168945327,6.0,6.0,02-23,0.30583337942758976
01-10,-1.8700003623962393,1.060000419616701,-0.630000114440918,0.25999927520751953,2.550000190734865,-0.9099998474121165,2.6800003051757812,0.6900005340576101,1.4500007629394531,-0.7000007629394531,3.4300003051757777,-4.329998016357415,7.0,5.0,02-24,0.30666689078013043
01-11,-2.450000286102294,0.310000419616701,-1.109999656677246,0.17999935150146662,2.4000005722045916,0.18999862670899148,2.6599998474121094,0.049999237060546875,1.4500007629394531,-1.0499992370605469,2.989999771118164,-5.040000915527344,8.0,4.0,02-25,0.048333207766216114
01-12,-1.7400002479553214,0.5100002288818359,-0.9899997711181641,-0.1400003433227539,2.4999999999999982,0.5900001525878906,2.759998321533203,0.649999618530277,1.0499992370605469,-1.8000030517578125,3.420000076293949,-5.959999084472656,7.0,5.0,02-26,0.07083292802174938
01-13,-2.0099997520446773,0.22999954223632812,-1.2799997329711914,0.23000049591064275,2.380000114440918,0.07999801635741477,2.969997406005845,1.8799991607666051,0.75,-1.4000015258789062,4.0,-6.840000152587891,8.0,4.0,02-27,0.08249946435292399
01-14,-1.9299998283386235,0.4300003051757795,-1.2200002670288068,0.0,2.6100006103515625,-0.75,3.279998779296868,1.9300003051757848,2.1500015258789062,-1.0,3.4499988555908203,-6.880001068115234,6.0,6.0,02-28,0.17249993483225476
01-15,-1.9699997901916535,0.9400005340576154,-0.8199996948242188,-0.039999961853027344,2.890000343322754,-1.020000457763679,3.8799972534179616,2.8699989318847656,2.25,-1.6500015258789062,3.55999946594239,-6.5,6.0,6.0,02-29,0.3658329248428334
01-16,-2.2599997520446773,0.4099998474121076,-0.9700002670288104,-0.13000011444091797,3.029999732971193,-0.9300003051757884,3.2100028991699148,3.600000381469723,1.4500007629394531,-2.549999237060547,3.1899986267089915,-6.920001983642571,6.0,6.0,03-01,0.09416671593983923
01-17,-1.4700000286102295,0.9600000381469709,-1.260000228881836,-0.5900001525878906,3.0,-0.3899993896484304,3.6599998474121094,3.7700004577636683,3.299999237060547,-3.200000762939453,2.8199996948242223,-7.949998855590817,6.0,6.0,03-02,0.2208333214124051
01-18,-1.9300000667572021,0.9800004959106428,-1.0200004577636719,-1.010000228881836,3.3399991989135724,-0.30999755859375,3.8899993896484446,4.54000091552734,2.5999984741210938,-2.8499984741210938,2.049999237060547,-7.599998474121094,6.0,6.0,03-03,0.22333353757858276
01-19,-1.9200000762939453,0.9800004959106428,-0.4100008010864258,-1.0900001525878906,3.4300003051757812,-0.7099990844726562,4.100002288818359,3.7200012207031214,2.5999984741210938,-5.049999237060547,3.1299991607666016,-8.139997482299805,6.0,6.0,03-04,0.053333759307860884
01-20,-1.25,1.1100006103515625,-0.039999961853027344,-1.0799999237060547,3.40000057220459,0.8100013732910156,5.0,3.280000686645508,3.3499984741210938,-2.25,3.1899986267089915,-9.179998397827152,7.0,5.0,03-05,0.5283335049947105
