,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5570354461669922,-0.17526149749756037,0.7533655166625977,0.11015987396239879,1.847620964050293,-0.4494476318359375,-0.5939359664916974,-0.8723611831665057,0.35286617279052734,0.07906723022460938,0.1399993896484375,0.4700002670288068,7.0,5.0,02-16,0.008753140767414772
01-03,-1.3688249588012695,-0.17526149749756037,0.7533655166625977,0.11015987396239879,1.641286849975586,-0.4494476318359375,-0.6620941162109375,0.05881118774413885,0.35286617279052734,0.2569704055786133,-0.15000057220458984,0.4700002670288068,7.0,5.0,02-17,0.06981929143269783
01-04,-1.3688249588012695,1.0252647399902326,0.5112133026123047,0.018359184265134942,1.641286849975586,-0.06693840026855291,-0.33104705810546875,-0.4312791824340856,0.25484752655029297,-0.1383686065673828,-0.15000057220458984,-0.019999504089357245,5.0,7.0,02-18,0.07870944341023704
01-05,-1.7965812683105469,0.35051631927490057,0.22421836853027344,0.018359184265134942,1.641286849975586,-0.25819396972655895,0.8860349655151403,-0.205838203430174,0.30385589599609375,0.306388854980467,-0.1700000762939453,-0.019999504089357245,7.0,5.0,02-19,0.10667061805725113
01-06,-1.8821306228637695,0.35051631927490057,1.031393051147461,0.018359184265134942,1.641286849975586,-0.22950649261474432,0.7984085083007812,-0.205838203430174,0.4508838653564453,-0.1383686065673828,-0.1700000762939453,-0.019999504089357245,6.0,6.0,02-20,0.13708368937174464
01-07,-1.2918272018432617,0.2628908157348633,0.8968639373779297,0.009180068969724786,1.641286849975586,-0.22950649261474432,0.7886724472045898,-0.19603633880615234,0.735135078430174,-0.1383686065673828,-0.1700000762939453,0.11000061035155895,7.0,5.0,02-21,0.20152425765991167
01-08,-1.2918272018432617,0.2628908157348633,0.8968639373779297,0.009180068969724786,1.641286849975586,0.29644298553466797,0.7886724472045898,-0.19603633880615234,0.6861257553100586,-0.0691843032836914,0.28999996185302734,0.11000061035155895,9.0,3.0,02-22,0.28536796569824174
01-09,-1.6254806518554688,-1.0077390670776367,0.8968639373779297,0.06426048278808594,1.4068174362182635,0.37294578552246094,0.048682212829589844,-0.19603633880615234,1.0781993865966797,0.2965049743652326,0.28999996185302734,-0.0900001525878924,8.0,4.0,02-23,0.12791816393534328
01-10,-1.4116010665893555,-1.0077390670776367,0.8968639373779297,-0.018358230590820312,1.4068174362182635,0.18169021606445312,-0.029210090637208808,-0.19603633880615234,1.0291900634765643,0.1877870559692365,-0.010000228881835938,0.39000034332275213,6.0,6.0,02-24,0.11828366915384914
01-11,-1.2918291091918963,-1.2005252838134766,0.7892398834228533,0.17442035675048828,1.4068174362182635,0.009565353393551135,-0.7399873733520508,-0.421478271484375,1.0782003402709979,0.3459234237670863,-0.3200006484985334,-0.10000038146972656,6.0,6.0,02-25,-0.022471189498901516
01-12,-1.2918291091918963,-1.2180490493774396,0.7892398834228533,0.440640449523924,1.3786802291870135,-0.2677545547485387,-0.6231479644775408,-0.6861276626586914,0.5881090164184588,-0.019766807556152344,0.009999275207521308,-0.05000019073486328,5.0,7.0,02-26,-0.07916720708211263
01-13,-1.3688240051269531,-0.5170135498046857,0.6278057098388672,0.5783395767211896,1.087936401367191,-0.42075920104980646,-1.1586637496948242,-0.6861276626586914,0.7841444015502947,0.09883499145507635,-0.23000049591064275,-0.25,5.0,7.0,02-27,-0.12119396527608206
01-14,-1.3688240051269531,-0.736085891723631,0.7264614105224609,0.6058807373046857,-1.097317695617674,-0.14344024658203303,-0.3992033004760742,0.01960277557373047,0.3724679946899414,0.09883499145507635,0.06999969482422053,-0.1099996566772461,6.0,6.0,02-28,-0.163468599319458
01-15,-1.3688240051269531,-0.49072265625,0.1434946060180664,0.6058807373046857,-1.2380008697509783,-0.14344024658203303,-0.34078311920166016,0.01960277557373047,0.7841444015502947,0.09883499145507635,0.6899995803833008,-0.1099996566772461,6.0,6.0,02-29,-0.11248445510864302
01-16,-1.3688240051269531,-1.0778408050537092,0.1434946060180664,0.6058807373046857,-1.1442117691040021,-0.14344024658203303,-0.8568267822265625,-0.421478271484375,0.3430624008178693,0.09883499145507635,0.1700000762939453,-0.1099996566772461,5.0,7.0,03-01,-0.3134457270304365
01-17,-1.3688240051269531,-1.0778408050537092,0.1434946060180664,0.6058807373046857,-1.1442117691040021,-0.33469486236572443,-0.12657737731933416,-0.421478271484375,0.3430624008178693,0.09883499145507635,0.3400001525878906,-0.5799999237060547,5.0,7.0,03-02,-0.29352951049804704
01-18,-1.3688240051269531,-0.9551591873168928,1.0762367248535138,0.4406404495239258,-1.2473783493041974,-0.33469486236572443,-0.739987373352049,-0.44108104705810547,0.3430624008178693,0.38545608520507635,-0.21000003814697266,-0.0900001525878924,4.0,8.0,03-03,-0.2618107795715335
01-19,-1.3688240051269531,-0.9463987350463849,1.0762367248535138,0.30293941497802557,-1.1348333358764648,-0.1912546157836914,-0.6815671920776367,-0.44108104705810547,0.3430624008178693,0.3360385894775373,-0.1700000762939453,-0.4799995422363299,4.0,8.0,03-04,-0.2796401182810471
01-20,-1.3688240051269531,-0.9463987350463849,1.0762367248535138,0.257041931152342,-0.42204475402831854,-0.248629570007326,-0.4770975112915039,-0.09801769256591975,0.09801769256591797,0.27673816680908025,0.23000049591064453,-0.4799995422363299,5.0,7.0,03-05,-0.1752480665842698
01-21,-1.3688240051269531,-0.40309524536132635,0.7354249954223615,0.257041931152342,-0.42204475402831854,-0.248629570007326,-0.4770975112915039,-0.09801769256591975,0.4312801361084002,0.27673816680908025,-0.029999732971191406,-0.4799995422363299,4.0,8.0,03-06,-0.15226856867472374
01-22,-1.4971494674682617,0.008760452270507812,1.3632354736328125,0.587521553039549,-0.42204475402831854,-0.248629570007326,-0.4770975112915039,-0.44108104705810547,1.117406845092777,0.27673816680908025,0.030000686645506036,-0.4799995422363299,6.0,6.0,03-07,-0.015194892883301078
01-23,-1.120725631713869,-0.2979393005371076,1.3632354736328125,0.587521553039549,-0.42204475402831854,-0.248629570007326,-0.14604949951171875,-0.3626689910888672,0.9213705062866211,-0.009882926940919745,0.0200004577636701,-0.4799995422363299,4.0,8.0,03-08,-0.01631768544515033
01-24,-1.3517122268676758,-0.2979393005371076,1.3632354736328125,0.587521553039549,-0.42204475402831854,0.4590110778808594,-0.45762348175049006,-0.3920736312866211,1.0683975219726562,0.049417495727537286,0.0200004577636701,-0.2899999618530291,6.0,6.0,03-09,0.02801585197448686
01-25,-1.3517122268676758,-0.3066997528076154,1.3632354736328125,0.587521553039549,-0.8816051483154297,0.4685764312744123,-0.7010393142700213,-0.24504661560058594,1.0683975219726562,0.049417495727537286,0.039999961853027344,-0.14999961853027344,6.0,6.0,03-10,-0.004912853240967241
01-26,-1.24049663543701,-0.6309337615966797,1.1210803985595703,0.587521553039549,-1.9038915634155291,0.4685764312744123,-0.27262592315674006,-0.24504661560058594,1.0683975219726562,0.049417495727537286,0.9600000381469727,-0.42000007629394354,6.0,6.0,03-11,-0.038166761398315874
01-27,-1.0351753234863263,-0.2804155349731463,1.1210803985595703,0.8078393936157209,-1.9038915634155291,0.4685764312744123,-0.24341583251953125,-0.24504661560058594,1.117406845092777,-0.14825248718261896,0.6599998474121094,-0.4399995803833008,5.0,7.0,03-12,-0.010107835133870738
01-28,-0.3165397644042951,-0.2804155349731463,1.1210803985595703,0.8996391296386719,-1.9038915634155291,0.133880615234375,-0.5355167388916016,-0.24504661560058594,2.4504528045654315,-0.14825248718261896,0.8999996185302734,-0.6499996185302734,5.0,7.0,03-13,0.1187825202941893
01-29,-0.3165397644042951,-0.3067026138305682,1.1210803985595703,0.9914379119873047,-1.4818468093872088,0.133880615234375,-0.5355167388916016,-0.2156391143798828,2.2544164657592773,-0.14825248718261896,-0.23999977111816406,-0.6499996185302734,4.0,8.0,03-14,0.05052653948465954
01-30,-0.35076045989990057,-0.17525577545166016,1.1210803985595703,0.9914379119873047,-1.4818468093872088,0.133880615234375,-0.4868335723876953,-0.2156391143798828,2.2544164657592773,0.12848567962646307,-0.23999977111816406,-0.6499996185302734,5.0,7.0,03-15,0.0857471625010171
01-31,-0.35076045989990057,0.3505182266235334,0.05381298065185547,0.8078374862670898,-1.4818468093872088,0.28688049316406605,-0.2726259231567383,0.05881214141845703,1.4702720642089844,0.12848567962646307,-0.039999961853027344,-0.8499994277954102,7.0,5.0,03-16,0.013448874155680338
02-01,-0.3593168258666992,0.3505182266235334,1.0941762924194336,0.8078374862670898,-2.316555023193361,0.28688049316406605,-0.2726259231567383,0.0784149169921875,1.4702720642089844,-0.039533615112306464,-0.1099996566772461,-0.8499994277954102,6.0,6.0,03-17,0.011672417322794448
02-02,-0.4705314636230469,0.3505182266235334,1.0941762924194336,0.8078374862670898,-2.316555023193361,0.19125366210937855,-0.4673595428466779,0.0784149169921875,1.4702720642089844,0.009883880615232599,-0.36999988555908203,-1.7699999809265146,7.0,5.0,03-18,-0.11600744724273689
02-03,-0.42775630950927734,0.3505182266235334,1.0941762924194336,0.633418083190918,-1.856997489929201,0.6980781555175799,-0.7789335250854474,0.19603633880615412,0.8821620941162109,-0.2372035980224627,-0.630000114440918,-1.7599997520446777,6.0,6.0,03-19,-0.15304179986317953
02-04,-0.42775630950927734,0.3505182266235334,1.0941762924194336,0.3671989440917969,-1.7163162231445312,0.3920726776123047,-0.9055089950561506,0.14702701568603516,0.6371173858642596,0.049417495727537286,-0.630000114440918,-1.309999942779541,7.0,5.0,03-20,-0.16267112890879312
02-05,-0.42775630950927734,0.3505182266235334,0.2690582275390625,0.3671989440917969,-1.5662555694580078,0.3920726776123047,-0.6328830718994105,-0.12742328643798828,0.8821620941162109,-0.14825153350830256,-0.06999969482422053,-1.309999942779541,5.0,7.0,03-21,-0.16846326986948665
02-06,-0.3849821090698242,0.5257740020751935,0.547086715698244,0.3671989440917969,-1.5662555694580078,0.3920726776123047,-0.8081426620483398,0.5881099700927734,0.7743434906005859,-0.0988340377807635,-0.5999994277954102,-1.3899998664855975,6.0,6.0,03-22,-0.13780232270558704
