,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.21885776519775302,0.5025725364685059,0.8938250541687003,0.5508341789245605,0.6913175582885733,-0.09929275512695312,-1.1393423080444336,1.3959245681762713,-0.5360679626464879,2.923954963684082,1.2130870819091797,7.0,4.0,02-16,0.5148295958836872
01-03,0.0,-0.3042893409729004,0.49533796310424716,0.8778028488159171,0.5683226585388184,0.7110700607299796,0.3412332534790039,-0.7685298919677734,1.5321130752563512,-0.8500480651855469,3.260340690612793,1.3729515075683594,8.0,3.0,02-17,0.6030253966649374
01-04,0.0,-0.2089991569519043,0.5209074020385742,0.8699951171875,0.5464606285095215,0.7702188491821298,0.38081836700439275,-0.8439483642578125,1.3550682067871112,-0.9649181365966797,2.829077720642088,1.5516204833984375,8.0,3.0,02-18,0.5671917597452799
01-05,0.0,-0.07376146316528587,0.4537401199340829,0.8036260604858398,0.40521669387817294,0.7142477035522443,0.363853454589842,-0.5511474609375,1.709156036376955,-1.0491580963134766,2.035557746887209,1.5065994262695312,8.0,3.0,02-19,0.5264941851298012
01-06,0.0,-0.04164695739746005,0.4749498367309579,0.7723922729492188,0.40521669387817294,0.7244234085083017,0.5669851303100586,-0.2522592544555664,1.5661602020263707,-1.0032024383544922,2.223511695861818,1.180898666381836,8.0,3.0,02-20,0.5514524380366014
01-07,0.0,-0.07376146316528587,0.49262475967407227,0.8378853797912598,0.4412202835082999,0.6262674331665039,0.38494873046875,0.24183177947998225,1.0762567520141602,-0.962142944335941,1.9234914779663068,1.2413597106933558,9.0,2.0,02-21,0.5191651582717887
01-08,0.0,-0.1727142333984375,0.4649205207824689,0.8218669891357422,0.11025428771972745,0.5966382026672363,0.07604026794433594,0.36716175079345703,1.0344696044921875,-0.9073963165283168,2.112051010131836,0.9216327667236293,9.0,2.0,02-22,0.45207707087198884
01-09,0.0,-0.013869762420653409,0.42513322830200284,0.769801139831543,0.10588312149048029,0.6015753746032715,0.3710346221923828,0.7534904479980469,1.1319704055786133,-0.8164787292480469,2.3104333877563477,0.8558044433593679,9.0,2.0,02-23,0.5412314732869463
01-10,0.0,-0.020443439483640802,0.23342180252075373,0.7117486000061044,0.11025428771972745,0.5354280471801758,0.7177248001098633,1.1180191040039062,1.0372600555419922,-0.5407886505126953,2.2241811752319354,0.6077995300292969,9.0,2.0,02-24,0.561217109362285
01-11,0.0,-0.12230730056762606,0.19354867935180664,0.6805171966552725,0.11951160430908203,0.6662225723266602,0.7573089599609375,1.2248640060424805,0.9078807830810529,-0.6403427124023438,2.1710348129272443,-0.02893257141112926,8.0,3.0,02-25,0.4941088358561198
