,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.190000534057617,-2.7719993591308594,-1.25,1.0899996757507333,-0.21000003814697354,0.629999160766598,0.4800004959106463,0.31999969482421875,-0.35000038146972656,5.0,5.0,02-16,0.011636343869295825
01-03,0.0,0.0,1.9200000762939453,-2.787999153137207,-1.2600002288818342,0.7600002288818359,-0.21000003814697354,0.629999160766598,0.1900005340576172,0.31999969482421875,-0.35000038146972656,5.0,5.0,02-17,-0.07163637334650237
01-04,0.0,0.0,2.107999801635742,-2.631999969482422,-0.8600006103515607,0.9800000190734881,-0.21000003814697354,0.629999160766598,-0.22999954223633168,0.31999969482421875,-0.35000038146972656,4.0,6.0,02-18,-0.022181987762451574
01-05,0.0,0.0,2.1359996795654297,-2.2840003967285156,-0.9900007247924805,0.9800000190734881,-0.21000003814697354,0.629999160766598,-0.22999954223633168,0.31999969482421875,-0.35000038146972656,4.0,6.0,02-19,0.0001815882596096976
01-06,0.0,0.0,2.314000129699707,-2.4600000381469727,-0.6900005340576172,1.1299996376037607,-0.1499996185302752,0.629999160766598,-0.22999954223633168,0.31999969482421875,-0.35000038146972656,4.0,6.0,02-20,0.04672713713212374
01-07,0.0,0.0,1.7239999771118164,-2.218000411987303,-1.0500001907348615,1.1699995994567889,-0.09999990463257014,0.629999160766598,-0.22999954223633168,0.31999969482421875,-1.1500005722045898,4.0,6.0,02-21,-0.08218201723965764
01-08,0.0,0.0,1.6140003204345703,-1.7699995040893572,-1.0299997329711914,1.2699999809265163,-0.09999990463257014,0.629999160766598,-0.22999954223633168,0.31999969482421875,-1.1500005722045898,4.0,6.0,02-22,-0.04054546356201245
01-09,0.0,0.0,1.24400043487549,-2.0719995498657227,-1.0200004577636719,1.2499995231628391,0.17999982833862216,0.629999160766598,-0.25,0.31999969482421875,-1.1500005722045898,5.0,5.0,02-23,-0.07890926707874693
01-10,0.0,0.0,1.8899993896484375,-2.293999671936035,-1.6800003051757795,1.199999809265134,0.17999982833862216,0.629999160766598,-0.25,0.31999969482421875,-1.1500005722045898,5.0,5.0,02-24,-0.10490933331576309
01-11,0.0,0.0,1.3099994659423793,-2.0659999847412127,-1.1900005340576172,1.199999809265134,0.09999990463256747,0.629999160766598,-0.25,0.31999969482421875,-1.7900004386901864,5.0,5.0,02-25,-0.15781844745982898
01-12,0.0,0.0,1.4899997711181623,-1.7200002670288086,-0.9200000762939453,1.2100000381469735,-0.07999992370605469,0.629999160766598,-0.25,0.31999969482421875,-1.7900004386901864,4.0,6.0,02-26,-0.10090927644209477
01-13,0.0,0.0,1.0859994888305664,-1.7320003509521484,-1.080000877380371,1.2200002670288077,-0.07999992370605469,0.629999160766598,-0.25,0.31999969482421875,-1.7900004386901864,4.0,6.0,02-27,-0.1523639072071427
