,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.692442939040244,-7.189270877661577,4.374575108109718,7.772827734017855,3.2042401001001704,-0.9745250102019953,3.076359547884394,-7.5133925506378745,0.5981857531386823,4.569234898361853,16.985522376444568,8.861734990901816,8.0,4.0,2.5060874276181138
01-03,-3.003920568932984,-7.276418619599092,2.678262461786685,7.1409724110444275,2.766253419531286,-1.4703312890669762,6.313103636059409,-6.360677801973422,1.7650569231034892,3.614019481229025,18.313837209680504,9.272343916841653,8.0,4.0,2.8127084316419997
01-04,-3.1836002290481953,-11.11578690378291,4.388391272726758,4.084319383134816,1.8211177871731217,-0.3228588722730424,5.658994097405427,-5.132171214944237,0.9289807191076098,1.9408630016793396,14.472639642767696,9.335798899708738,8.0,4.0,1.90639063197126
01-05,-7.545453851873224,-10.48218012584342,3.2481013016961797,3.79447276009676,2.6791807144551787,0.23656537500253003,5.91253839628376,-5.7775142574312905,1.7988386259074927,1.6549046061099957,14.180029312996162,10.173496201936928,9.0,3.0,1.656081588278088
01-06,-9.734113544057422,-10.775679889804017,3.2481013016961797,1.6864278703083373,4.8365424424363805,0.8064508376086847,6.141634536731342,-5.2990435239626414,1.44414041126693,3.019053834440222,15.18228971094556,10.657505441532859,9.0,3.0,1.7677757857618677
01-07,-7.751236016036186,-11.740038542037107,3.524535034349045,2.9587319640949334,4.622983190763023,-0.7127068840493869,6.6300368791324145,-3.9234435875165943,3.3721016712082887,3.1235048906282983,15.057250264154995,11.237100290551888,8.0,4.0,2.199901596270301
01-08,-8.337090297182806,-11.567159664607146,4.263301545056493,3.1347127779911332,3.596471806185402,-0.44119857489693676,5.09157276099399,-1.8656660907582028,2.638898269379826,2.8502851328938483,13.95646443348003,9.524751875427764,8.0,4.0,1.9037786644969497
01-09,-6.486980885734739,-9.432419303926014,3.8369332605068647,3.385016401719354,3.370273455384074,-0.7466462318520414,5.9397429492305145,-2.314704208144676,2.499154866141607,3.657221973896838,13.202993145342448,8.18707778301128,8.0,4.0,2.0914719337979593
01-10,-7.834095833278399,-9.25396855635173,0.3196028163194809,1.1177548519140106,3.4381372749169095,0.0505881613538483,7.081367625612563,-0.7915857440651801,3.383841893261166,4.189072941463111,12.597262946225243,6.3352418863942646,9.0,3.0,1.7194350219804406
01-11,-12.825457457894174,-10.743795008894423,-1.8505088489282138,2.261509537238681,2.763185793959659,5.15731481194489,7.328582669086717,-1.6079067280156258,2.929295679746271,3.1612246933789403,12.410091128004002,3.582621956928352,8.0,4.0,1.047179852212923
01-12,-11.322545713302096,-7.261667112488417,-3.4470275085216473,2.729407378320401,4.47659860440554,1.7473133527029199,7.863413561994405,-3.135018903159236,3.703704892972045,3.962170843091923,13.571424198977017,1.842725392528849,8.0,4.0,1.2275415822934752
