,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.666666666666664,0.0,0.0,-6.972475664331279,10.733331044514962,1.694915254237288,6.25,1.3333333333333335,11.898273075090222,8.216667175292969,7.5,7.0,5.0,1.998948129289236
01-03,0.0,-16.666666666666664,0.0,0.0,-6.972475664331279,10.733331044514962,1.694915254237288,6.25,1.3333333333333335,11.898273075090222,8.216667175292969,7.5,7.0,5.0,1.998948129289236
01-04,0.0,-16.666666666666664,0.0,0.0,-6.972475664331279,10.733331044514962,1.694915254237288,6.25,1.3333333333333335,11.898273075090222,8.216667175292969,7.5,7.0,5.0,1.998948129289236
01-05,0.0,-16.666666666666664,0.0,0.0,-6.972475664331279,10.733331044514962,1.694915254237288,-7.142857142857142,1.3333333333333335,11.898273075090222,8.216667175292969,2.631578947368421,6.0,6.0,0.47717494633184243
01-06,0.0,-16.666666666666664,0.0,0.0,-6.972475664331279,10.733331044514962,1.694915254237288,-4.464285714285714,1.3333333333333335,14.168936140165215,8.216667175292969,2.631578947368421,6.0,6.0,0.8896111541357109
01-07,0.0,-16.666666666666664,0.0,0.0,-6.972475664331279,10.733331044514962,1.694915254237288,-4.464285714285714,1.3333333333333335,14.168936140165215,8.216667175292969,-92.10526315789474,5.0,7.0,-7.005125687969553
01-08,0.0,-16.666666666666664,0.0,0.0,-6.972475664331279,10.733331044514962,1.694915254237288,-0.8620689655172413,1.3333333333333335,14.168936140165215,8.216667175292969,-92.10526315789474,5.0,7.0,-6.704940958905513
01-09,0.0,-16.666666666666664,0.0,0.0,0.9174311926605505,10.733331044514962,1.694915254237288,-0.8620689655172413,2.631578947368421,14.168936140165215,8.216667175292969,-92.10526315789474,6.0,6.0,-5.939261586319937
01-10,0.0,-16.666666666666664,0.0,0.0,0.9174311926605505,10.733331044514962,3.3333333333333335,-0.8620689655172413,3.2679738562091507,14.168936140165215,8.216667175292969,-92.10526315789474,6.0,6.0,-5.749693837325206
01-11,0.0,-16.666666666666664,0.0,0.0,0.9174311926605505,10.733331044514962,3.3333333333333335,-0.8620689655172413,3.2679738562091507,14.168936140165215,8.216667175292969,-92.10526315789474,6.0,6.0,-5.749693837325206
01-12,0.0,-16.666666666666664,0.0,0.0,6.896551724137931,10.733331044514962,3.3333333333333335,-0.8620689655172413,3.2679738562091507,14.168936140165215,8.216667175292969,-92.10526315789474,6.0,6.0,-5.251433793035424
01-13,0.0,-16.666666666666664,0.0,0.0,6.896551724137931,10.733331044514962,3.3333333333333335,-0.8620689655172413,3.2679738562091507,14.168936140165215,8.216667175292969,-92.10526315789474,6.0,6.0,-5.251433793035424
01-14,0.0,-13.333333333333334,0.0,0.0,6.896551724137931,10.733331044514962,3.3333333333333335,-0.8620689655172413,6.918238993710692,14.168936140165215,8.216667175292969,-92.10526315789474,6.0,6.0,-4.669467253799184
01-15,0.0,-13.333333333333334,0.0,0.0,6.896551724137931,10.733331044514962,3.3333333333333335,-0.8620689655172413,6.918238993710692,14.168936140165215,8.216667175292969,-92.10526315789474,6.0,6.0,-4.669467253799184
01-16,0.0,-13.333333333333334,0.0,0.0,6.896551724137931,10.733331044514962,0.0,-0.8620689655172413,6.918238993710692,14.168936140165215,8.216667175292969,-92.10526315789474,5.0,7.0,-4.947245031576962
01-17,0.0,-13.333333333333334,0.0,0.0,6.896551724137931,1.6666666666666667,0.0,-0.8620689655172413,6.918238993710692,14.168936140165215,8.216667175292969,-94.11451922743352,5.0,7.0,-5.870238402192552
01-18,0.0,-13.333333333333334,0.0,0.0,6.0344827586206895,1.6666666666666667,0.0,-0.8620689655172413,6.918238993710692,14.168936140165215,0.0,0.17727082856156792,5.0,7.0,1.2308494240728547
01-19,0.0,-13.333333333333334,0.0,0.0,6.0344827586206895,1.6666666666666667,0.0,-0.8620689655172413,6.918238993710692,14.168936140165215,0.0,0.17727082856156792,5.0,7.0,1.2308494240728547
