,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.786089665953075,-4.2857138532089545,6.6298281410331565,-2.7624327828630166,10.0,-1.7391287521814305,7.042257620103652,-28.333333554091283,31.49999976158142,16.439685061108943,10.856269759760105,0.3558715539817855,7.0,5.0,2.159767774105942
01-03,-26.404490770075938,-9.500002861022965,5.58658697003811,-2.7624327828630166,8.12500682969861,-4.347821880453608,7.638892338231621,-32.75861667348809,32.17821694532918,18.287939331468753,11.620791383450426,-3.024912451168735,6.0,6.0,0.38659636492869626
01-04,-20.967743589445593,-6.829269427334088,-1.72414092347284,-2.7624327828630166,3.7500062088169175,-5.217393167227674,4.999995458693505,-28.333333554091283,31.930692426574737,18.287939331468753,12.079510190535087,-4.324320051714921,5.0,7.0,0.07412584332829897
01-05,-40.62499441206477,-9.500002861022965,-0.5747166860948889,-3.8674041397018923,6.25000372529015,22.435892145544155,3.6231850673025723,-26.229502109711223,29.702971757784645,20.719846009424895,10.960961498477273,3.5000006357828775,7.0,5.0,1.3663533859175685
01-06,-51.00671849719696,-9.999998410542792,-3.44828184694568,-3.314922852048298,6.25000372529015,16.551719677623016,5.67375906511961,-27.868844770161548,30.69306983280246,26.793821507165706,7.632402525424643,-5.272726579145952,6.0,6.0,-0.6097263852179707
01-07,-53.0201448240924,-5.499998728434244,-1.72414092347284,-3.9106153188513355,9.090905587972992,7.142850655276456,2.8368767143733034,-27.868844770161548,24.93438482811772,27.648113364306898,10.827071529373086,-1.6393471100192785,6.0,6.0,-0.9319074163009323
01-08,-54.36242548618993,-9.999998410542792,-4.0229893982287415,-0.5405357106342588,9.090905587972992,7.857141397437186,1.4184383571866728,-29.999998675452304,27.226467009815497,29.298239567346375,-6.542057185401132,-0.3643070782787724,5.0,7.0,-2.5784266687474338
01-09,-43.949047874652805,-11.55779030937469,-1.117317394007622,1.063828797870684,11.515145793689218,7.857141397437186,4.964539886526284,-39.28571352545094,31.90476131006701,36.565977206122376,0.7788191610696482,-0.9107503245793322,7.0,5.0,-0.18086715627358116
01-10,-32.94118307041062,-10.999997456868504,-1.117317394007622,-2.7624327828630166,9.696970455939185,12.676060358178582,6.081080573128206,-29.999998675452304,24.019608759779267,36.48648792070645,3.738321574816357,-3.8251374663391333,6.0,6.0,0.9210385663839045
01-11,-45.80645313454796,-10.999997456868504,-0.555550600766242,-3.314922852048298,5.4545452793986495,7.299274476624829,1.4184383571866728,-29.999998675452304,21.813722625689852,34.89666430800316,8.662609444274548,-6.32184700779647,6.0,6.0,-1.4544596030251726
01-12,-43.949047874652805,-11.616162467569655,-1.1111100318500562,-2.7624327828630166,9.696970455939185,10.563386430155468,1.4184383571866728,-28.07017592781076,22.549016055855414,35.19108223428573,16.589867320614747,-13.963045608936731,6.0,6.0,-0.4552678199704839
