,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.085004693496177,-9.192436969626193,0.0,2.638820426015041,0.939411716011658,4.085761557186613,-3.090282363104328,5.452835410336981,2.607449305517431,-15.462435042648561,6.353268477267368,9.83487919364044,7.0,5.0,-1.659811081908311
01-03,-25.76470094568589,-8.72541055925536,1.2686573218917083,1.0614555201494338,0.8454687526316917,4.004853554277134,-3.314727034184653,4.8565091537098075,1.7629965969811443,-14.595385186317122,6.748897936920886,9.52640163646427,8.0,4.0,-1.8604152710347457
01-04,-25.76470094568589,-5.3024056296968505,-0.5259180512199758,1.3407808728091464,0.28182889013994866,6.217614413930062,-5.149150464475957,5.304458574016849,0.5780258874628772,-14.161854745582858,4.910403887386818,10.794334603462667,7.0,5.0,-1.7897152256210969
01-05,-33.95989417083307,-2.7960539214994267,0.5259252163160415,-0.614528562546385,1.1820331182463286,7.106195193375983,-6.2814068975640165,3.106179289808554,1.1560628000628876,-13.872841801851408,6.061311024412733,10.810324329972836,7.0,5.0,-2.2980578651749117
01-06,-39.3900943652873,-3.125000980339564,0.9015840379429094,-0.055867201647778766,1.228734549890057,7.689286394947166,-3.7297658800028053,2.725827967668316,0.43351941559717333,-12.078660775459408,6.711254166166662,10.826314422673374,7.0,5.0,-2.3219056873209327
01-07,-38.37357689553679,-2.960531372277754,0.7513176432537361,0.7683830676427297,4.870276414500453,5.017921936498861,-6.790993314548445,2.535655329337766,3.1294516104316084,-11.608395876584353,7.203485612885503,10.626700372745473,8.0,4.0,-2.069192122637601
01-08,-40.40661183503785,-0.47961202913381107,0.5956807288769889,0.550057094560446,7.078045864290247,4.85862680624617,-7.1428595397464285,4.851667692249636,2.9914509478816296,-13.031168238635363,5.649210183903159,11.008170104594774,8.0,4.0,-1.9564451849958668
01-09,-39.35484117077243,0.47657203248217817,1.111108285409433,0.7683830676427297,7.985481650510744,4.261249178875405,-4.507044731825771,4.063279482289781,3.677508608698353,-10.014102004679865,6.947614910582282,11.135333611391623,9.0,3.0,-1.120788089949628
01-10,-46.75862542514143,0.3974577983950536,-0.7547198601488797,0.4390775341435443,7.894744129710779,3.721115305086522,-4.398311036750018,5.209931680329081,2.136752229641743,-6.488008991709355,4.783604136278708,9.337958372421863,8.0,4.0,-2.0399186773118663
01-11,-54.651165208409026,-0.7234739198047411,-2.754404122091302,0.7134970673204917,7.22120650963817,4.4799361710648755,-2.4870441947490654,5.354957110336499,1.2820426433179453,-3.1029575471012873,6.022186908946446,7.943493211679174,7.0,5.0,-2.5584771141543183
01-12,-50.282492344338934,-1.3923020127995434,-3.3664923055190097,1.8660821372187504,7.285070509326805,3.6542250581385196,-2.699898591638551,7.591861454088908,1.9942933865318595,-0.7052186025941017,9.596410147368774,7.5193478484466985,7.0,5.0,-1.5782594429808185
01-13,-55.02183109081048,-2.9484001273752862,-3.596023550137718,3.1164656842031495,5.879653926185522,3.843135459750306,-4.674867796272939,8.745827638703563,2.974502152278179,2.6027418162724745,8.840153488309113,5.499055090120968,8.0,4.0,-2.0616322757310956
01-14,-51.38282084096307,-2.7027020694107753,-4.853622008158972,2.320442361558896,6.438355579783045,3.437504121102358,-5.623896067536658,6.893411590424078,3.2258105937081143,2.066115745904166,9.107305815916954,3.924945921936671,8.0,4.0,-2.2624291046446
01-15,-53.85734892139713,-2.5995100236900126,-2.0942388583983362,0.7856307073287999,8.572710002459521,3.7890672119100937,-4.920912411201049,9.200233653086633,4.299581885891133,-0.14084292129731513,6.068910679863795,2.0103374425869065,7.0,5.0,-2.40719846273808
01-16,-50.49365086965945,-4.746316784222792,-2.554464223851358,-0.169975565404607,8.842015978410304,3.632813637959767,-7.803675902670274,3.991201979710403,4.958675688408374,-0.9943138253837537,6.046090383690816,1.9911945714001844,6.0,6.0,-3.1083670776343655
01-17,-31.33940580385846,-3.2258111654039086,6.185570861900697,1.668516377632974,8.61759433178467,3.870210219198189,-7.145362416960172,4.2919825687934585,4.827586206896552,-2.698865745308925,5.20192219654141,-3.693242904605222,7.0,5.0,-1.1199421061157289
01-18,-41.25874470985858,-2.728733158482852,6.056435861069154,1.668516377632974,8.815670627543202,5.506694283227491,-9.44543584109297,4.709925363535506,4.827586206896552,-2.840909029334046,3.8461545179447096,-10.19541004752975,7.0,5.0,-2.586520795704051
01-19,-60.06339893912421,-1.748809764412133,7.157604824266317,2.5583931934596826,7.675340826035923,4.038838506902306,-8.745115766844016,4.739633527371008,7.724135826373941,-4.519769506087243,6.340701260408656,-4.723456014015649,7.0,5.0,-3.297158502138785
01-20,-48.967552638987655,-0.8744010917675771,7.914656845593179,2.1618696075640957,8.56268736013611,6.649037682422181,-9.838419151122332,6.173993018640036,6.611564081608462,-3.3472826053415132,6.277921501265812,-5.704969707822789,7.0,5.0,-2.031741258150998
01-21,-54.27728192419401,1.1923658143082523,9.523807052350275,3.0922217251109254,9.07906216779862,5.723006685981271,-9.551166287171638,8.48144477467354,7.300269330243184,-2.773925162727793,5.3474705510016936,0.4031466382367257,9.0,3.0,-1.3716315528657461
01-22,-51.03244032801613,5.158734543853818,8.464162480589636,5.492732765353592,9.354698281238512,5.3033172003119295,-10.484739807173547,7.123032513736086,7.808214997592038,-4.809054699631695,5.154869552100373,-0.4607442460429199,8.0,4.0,-1.0772680621740254
01-23,-62.42037370212788,8.391071376393601,7.898355350698982,5.186391031607701,9.701168282006739,6.066380392135174,-8.233215500072438,9.881423108274317,7.554944738243659,-7.264966275249026,3.6400647230713306,-1.5358019480074852,8.0,4.0,-1.7612132019187772
01-24,-70.96775334781992,8.742333946761423,8.588958570749696,5.032469308509727,9.831097629980976,6.967846645085574,-11.228967365362745,10.209024850772034,6.276150894746079,-7.264966275249026,2.419171842410827,-3.046660234789966,8.0,4.0,-2.8701077945171107
01-25,-66.9291423726892,7.465008271975451,9.803920304293682,4.437227895758853,9.995690591716915,6.12244972902354,-10.662301142590692,11.017717899541413,6.555086678225323,-8.119664993488952,6.5643013760328035,-3.6658260545212444,8.0,4.0,-2.2846276513935093
01-26,-57.0370426884404,8.391071376393601,9.398244400999998,3.7337588950258453,8.42014087226096,5.025324938423549,-10.944910677492187,10.218111320316016,6.276150894746079,-7.475310731028338,8.395120448274335,-13.690227360323837,8.0,4.0,-2.4407973592370307
01-27,-59.398499691059705,10.546573592750372,9.465852752814117,4.32432020032728,8.578854197493376,5.977636429490478,-11.947381988120654,9.949213354061326,5.31468958287808,-5.322122326546413,10.825731740062272,-10.260619837819393,8.0,4.0,-1.8288126661390722
01-28,-57.593975818691725,10.623557650164077,9.681878387530636,5.367686768907247,9.01250584068958,8.100985123256098,-11.289726527190728,8.03704940528563,6.925208048948188,-3.867396910706475,10.9957677066,-18.992328322333822,8.0,4.0,-1.9165657206284408
01-29,-55.037598071598836,12.02723237875729,11.179279719111374,5.772314145126504,7.970696023675135,8.364736790209767,-13.883811182108024,5.675673972824025,7.310349036907347,-4.011056395680011,10.401535590832408,-19.605688168856812,8.0,4.0,-1.9863613467333199
01-30,-50.97744087022132,10.045666773283678,10.3851460305602,6.91658572519778,8.832396888942505,6.895259110500018,-8.502309988454144,4.968382005471742,7.182326613319236,-3.146379069449722,9.953011272503822,-20.4819236836621,8.0,4.0,-1.4941065993340255
01-31,-38.62359612642132,10.454546472586209,8.689563314749927,3.3116211065417622,7.970696023675135,8.466396809536262,-10.564399930441118,5.054158025547692,6.267027763615585,-4.240764075006865,9.034599679213452,-37.29113808161096,8.0,4.0,-2.622607418167853
02-01,-31.24999881107756,11.127823117939895,5.614783077384402,1.9001106407169228,6.99783567420903,10.77666159410684,-8.44570310501194,5.424032136281989,7.220712454466581,-0.8207913633999673,10.251451929730223,-31.754468464171413,8.0,4.0,-1.0797959265687498
02-02,-24.621209475765717,10.136158286848913,6.041218523324445,2.6058606962443958,7.347828408946146,11.565375446655029,-8.715755255759799,5.047785692401175,5.3133534670348315,0.40928109040592753,11.02394986240562,-61.349508672876,9.0,3.0,-2.9329718275112526
02-03,-13.9240517442419,10.514374548005621,5.117266019695455,1.735356212344974,7.186409774929514,11.434896022414803,-6.4894757082324315,4.540025324212241,3.44352624317359,4.32432020032728,11.530348997367398,-48.75852165863238,9.0,3.0,-0.7787938140529865
02-04,-12.428088947418985,12.859302382201914,3.682716064475138,1.2623466021085117,7.2671893366427085,9.962404438070388,-4.694513781795757,5.047785692401175,6.434310349253439,4.582202205285834,9.508408248924836,-74.01220568362949,9.0,3.0,-2.5440119244566906
02-05,-13.233609064844941,13.52583399399678,4.456820368730613,0.8815418775477948,7.758990168432033,10.187973507358098,-5.833622968981468,4.770372178819423,5.034009453390731,4.32432020032728,9.87309095906934,-75.10440022829364,9.0,3.0,-2.7798899628706635
02-06,-8.286033001892736,12.93302063974442,6.027397886631654,0.607738165929422,7.065449424918273,9.548875485343137,-2.275112444779006,3.7335723330075803,6.3087207358955535,6.3513472273543075,10.131216883460537,-75.65050362766937,9.0,3.0,-1.9586925243380182
02-07,-4.72894860212468,12.865941305972528,5.379308503249608,0.7683830676427297,7.4555671266019825,7.525654057117688,0.17403145790880495,3.358317790490619,6.032171705152307,6.8918898298933895,8.195313477598193,-62.99731134022877,10.0,2.0,-0.7566401350604668
02-08,-1.6797269138203303,12.664088137476966,6.353585301823442,0.5488390663538365,8.401907844249992,8.995900232925777,0.06968800429265172,2.687196311445645,5.764069048680959,8.648650710647152,8.839778423323912,-81.924491171901,10.0,2.0,-1.719209583708416
02-09,-6.9493541636478415,10.419900736294423,7.73480608402083,-0.10977200064445633,8.163269700662235,8.689144329138344,-0.4201710135761561,2.4758445690491895,6.836459220425178,5.9139804242456,9.640586960138672,-74.40743741351793,8.0,4.0,-1.8343952139509927
02-10,-2.038370182058046,11.275270979593358,7.665743727681189,1.3721186027529486,7.439828159994592,9.468997829603014,-3.7961331976937225,2.8985480538420787,6.166217919852698,3.4293552094268756,9.659690471715416,-61.19006136942442,9.0,3.0,-0.6373994828928353
