,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.745855331420898,1.779901504516598,1.8229293823242116,5.040950775146484,-1.6019058227539062,-3.570892333984375,-2.2028961181640625,5.034202575683594,-4.4408111572265625,-9.24378204345706,0.5118026733398438,4.732475280761719,6.0,6.0,02-16,-0.5736567179362012
01-03,-5.684591293334957,1.5794563293456996,1.3020744323730398,4.413925170898445,-1.5515823364257812,-2.952850341796875,-0.67578125,3.8965988159179688,-3.6763992309570312,-7.539497375488281,0.9572677612304688,4.000656127929673,6.0,6.0,02-17,-0.49422693252563593
01-04,-5.629631042480465,2.3491439819335938,2.449573516845703,4.504680633544929,-1.4173927307128906,-3.7253990173339844,-0.1579742431640625,5.222312927246094,-4.5136184692382955,-10.058860778808565,-0.9003982543945312,4.322639465332017,5.0,7.0,02-18,-0.6295770009358715
01-05,-6.5090217590332,2.108625411987312,2.2786712646484304,3.6548995971679688,-0.016773223876953125,-2.944263458251953,-0.27207183837890625,6.162864685058594,-4.504524230957031,-9.577201843261719,-1.2700347900390625,4.312873840332017,5.0,7.0,02-19,-0.5479963620503753
01-06,-7.396253585815433,1.7237758636474645,1.8961868286132812,4.125160217285163,0.30192947387696023,-3.2017669677734375,1.03564453125,7.309455871582031,-4.176902770996094,-8.280509948730469,-0.6729278564453125,3.3371124267578267,7.0,5.0,02-20,-0.3332579930623349
01-07,-7.090034484863281,2.822179794311527,1.8961868286132812,3.968414306640632,1.0986824035644602,-3.6567230224609304,-0.315948486328125,8.447074890136719,-3.9312057495117188,-7.993370056152344,-1.3268966674804688,2.780937194824233,6.0,6.0,02-21,-0.275058587392168
01-08,-6.265602111816403,4.361547470092777,3.1738624572753906,3.918895721435547,0.2683868408203054,-1.364837646484375,-2.1414642333984375,9.638458251953125,-3.83111572265625,-9.725433349609375,-1.5354156494140625,3.180999755859389,6.0,6.0,02-22,-0.026809851328530716
01-09,-6.901590347290046,5.556169509887695,2.5635032653808594,4.116912841796882,-1.0064353942871094,-1.7596817016601634,-1.4656753540039062,8.026062011718764,-2.7118301391601562,-11.605697631835938,-2.085121154785142,3.7079238891601705,5.0,7.0,02-23,-0.29712168375650744
01-10,-7.027212142944336,5.3076171875,1.9043121337890554,3.4073829650878835,-1.0064353942871094,-1.5880241394042969,-0.6055679321289062,8.608314514160156,-3.1486282348632812,-9.873619079589844,-3.2035064697265625,3.3468856811523438,5.0,7.0,02-24,-0.32320674260457477
01-11,-7.404092788696289,4.914766311645508,0.17090606689453125,3.4651336669921804,-2.3902854919433594,-1.3304901123046946,-0.7811050415039062,7.515480041503906,-4.686500549316406,-10.1514892578125,-3.0329132080078125,2.8882598876953125,5.0,7.0,02-25,-0.9018608729044608
01-12,-7.396245956420897,4.561994552612305,-0.6429023742675781,3.2588729858398366,-2.692230224609375,-1.0643997192382812,-0.9215316772460938,7.345306396484375,-4.067695617675781,-7.3450088500976705,-2.9854888916015625,1.55145263671875,4.0,8.0,02-26,-0.866489728291831
01-13,-7.796684265136715,4.000766754150387,-0.8951988220214773,3.4651107788085938,-3.8747901916503906,-1.1588287353515625,-0.9039764404296875,9.342849731445312,-3.7947158813476562,-7.131950378417969,-3.5446853637695312,-0.17565155029296875,3.0,9.0,02-27,-1.038979530334472
01-14,-6.375539779663086,3.7602367401123082,-1.0986518859863352,2.9948501586914062,-3.4973716735839773,-2.6867523193359304,-1.3428192138671875,9.083091735839844,-3.5581207275390625,-5.7425994873046875,-3.4025192260742188,-1.2392196655273438,3.0,9.0,02-28,-1.0921179453531893
01-15,-6.092874526977539,2.2288799285888707,0.07325363159180398,2.879364013671875,-2.633502960205078,-2.6266593933105398,0.1228790283203125,11.985351562499986,-5.487342834472656,-5.010871887207031,-3.3267288208007812,-0.487884521484375,5.0,7.0,02-29,-0.6980113983154294
01-16,-5.755250930786133,1.2507438659667933,0.06510543823242898,2.3678398132324148,-2.7760734558105398,-2.2060661315917898,-0.947845458984375,11.286674499511719,-5.259819030761719,-5.3628387451171875,-4.0565185546875,-2.0978927612304545,4.0,8.0,03-01,-1.1243284543355285
01-17,-4.977941513061523,2.196807861328118,-1.3183708190917898,3.3908729553222656,-3.8495941162109304,-1.6824378967285085,-1.9659271240234375,10.6417236328125,-4.122306823730469,-5.9463958740234375,-4.549354553222656,-7.796371459960923,3.0,9.0,03-02,-1.664941310882566
01-18,-6.438345909118654,2.46138763427734,-1.0579605102538991,2.0955810546875,-2.935413360595703,-2.8412704467773438,-1.755279541015625,10.802963256835938,-2.8483047485351705,-5.3350677490234375,-5.923652648925781,-8.420860290527344,3.0,9.0,03-03,-1.8496852715810153
01-19,-6.069318771362303,2.2850017547607386,-1.2532691955566406,2.2605857849121094,-2.6335296630859375,-3.6395606994628906,-1.7289657592773438,12.684074401855455,-3.0030059814453125,-7.576591491699219,-5.516090393066406,-6.176597595214844,3.0,9.0,03-04,-1.697272300720216
01-20,-5.354819297790526,3.3914241790771484,-1.0742416381835938,2.4668426513671875,-2.910289764404297,-2.7811737060546804,-2.1326828002929688,15.138481140136705,-4.240631103515611,-8.947387695312528,-5.92364501953125,-8.137893676757812,3.0,9.0,03-05,-1.7088347276051856
01-21,-5.150681495666502,3.7201480865478516,0.6185035705566406,2.0213165283203054,-2.1302947998046875,-2.4807472229003906,-3.1683197021484375,15.004096984863267,-4.258827209472656,-8.63245391845706,-5.866783142089844,-3.405426025390625,4.0,8.0,03-06,-1.1441223621368448
01-22,-4.742394447326658,4.44172477722168,-0.06511306762695312,2.0708274841308594,-1.308380126953125,-2.3434104919433594,-3.8002471923828125,15.120552062988281,-5.0869140625,-6.696617126464872,-7.0135955810546875,-3.7176742553710938,3.0,9.0,03-07,-1.0951035022735618
01-23,-5.708147048950195,4.87467193603516,-1.2369918823242259,0.8497772216796804,-1.7696495056152344,-0.017169952392578125,-3.4052886962890625,16.159645080566406,-5.81494140625,-6.446578979492216,-7.231590270996094,-4.332397460937486,3.0,9.0,03-08,-1.173221747080487
01-24,-5.6374711990356445,4.882684707641602,-1.2695426940917898,1.5758285522460866,-1.6018943786621094,2.008625030517578,-6.283966064453125,15.425102233886733,-7.980751037597656,-5.844512939453125,-6.55865478515625,-8.547714233398438,4.0,8.0,03-09,-1.652688900629678
01-25,-6.037905693054199,5.315637588500977,-0.699878692626946,0.676544189453125,-2.0296478271484446,3.0472831726074148,-5.713500976562514,14.995147705078125,-8.58135986328125,-7.0671234130859375,-5.535049438476548,-6.059501647949219,4.0,8.0,03-10,-1.4741129080454514
01-26,-5.22133731842041,5.564189910888668,-0.7893981933593679,0.8167915344238281,1.7025527954101562,3.193206787109375,-8.091926574707017,14.466651916503906,-6.834144592285156,-12.911666870117173,-6.39752197265625,-11.113975524902344,5.0,7.0,03-11,-2.1347148418426487
01-27,-5.409781455993652,4.642173767089844,-1.0335311889648366,1.0560340881347656,-0.0419464111328125,3.3133773803710866,-7.837425231933594,15.192222595214844,-7.371063232421875,-10.234832763671875,-5.411834716796875,-8.8306884765625,4.0,8.0,03-12,-1.8306079705556233
01-28,-5.37052059173584,5.05106163024902,-0.9358711242675852,1.6665687561035156,0.3773956298828125,3.141693115234375,-5.976783752441406,8.465011596679688,-6.133430480957031,-8.817718505859375,-5.3644561767578125,-11.484779357910156,5.0,7.0,03-13,-2.11515243848165
01-29,-4.294848442077637,5.508062362670898,0.032527923583984375,1.361297607421875,0.427722930908196,4.729713439941406,-6.810554504394531,5.455238342285156,-6.670333862304673,-10.188514709472656,-5.0706329345703125,-10.499252319335938,6.0,6.0,03-14,-2.168297847112019
01-30,-2.834438323974611,4.185163497924805,-0.08138656616210938,1.4190483093261719,1.6606063842773509,4.575202941894531,-1.7114028930664062,4.953590393066406,-7.152648925781236,-9.873641967773438,-5.724617004394531,-11.38720703125,5.0,7.0,03-15,-1.8309775988260888
01-31,-1.743062973022461,3.8083381652832067,0.3580589294433594,0.8002777099609304,1.8367118835449219,3.7082366943359304,-2.1765594482421875,4.1653060913085795,-6.997947692871108,-10.466415405273438,-5.5824432373046875,-18.03216552734375,6.0,6.0,03-16,-2.526805400848392
