,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8505363464355469,-0.8824005126953125,0.2057037353515625,-0.6764125823974609,-1.0952558517456055,3.071819305419922,0.0519561767578125,-0.09603214263916016,0.3349008560180664,0.0,-0.46598052978515625,0.0,4.0,8.0,02-16,-0.11685315767923991
01-03,-1.5274238586425781,-1.0147609710693395,0.0,-0.6318149566650391,-1.0639610290527344,3.071819305419922,0.4329662322998047,-0.09603214263916016,0.3349008560180664,-0.5348300933837891,-0.46598052978515625,0.0,3.0,9.0,02-17,-0.12459309895833363
01-04,-1.4980583190917933,-0.5987739562988281,0.4594135284423828,-0.6318149566650391,-1.0013771057128924,3.300826072692873,0.18184471130371094,-0.09603214263916016,0.3349008560180664,-0.7614536285400391,-0.46598052978515625,0.0,4.0,8.0,02-18,-0.06470878918965628
01-05,-2.937363624572752,-1.3677177429199219,0.4594135284423828,-0.08919525146484375,-1.1734905242919922,3.3561019897460955,0.580174446105957,-0.09603214263916016,0.3349008560180664,-1.6226253509521484,-0.46598052978515625,0.0,4.0,8.0,02-19,-0.2518178621927894
01-06,-3.9066915512084943,-1.39923095703125,1.227386474609375,-0.13379669189453125,-1.212608337402342,3.5772094726562536,0.47626495361328125,-0.09603214263916016,0.061692237854003906,-1.0062084197998047,-0.46598052978515625,0.21167850494384766,5.0,7.0,02-20,-0.22219308217366476
01-07,-3.4132184982299787,-0.8950042724609375,1.357666015625,0.4162559509277344,-1.3847198486328125,2.684880256652834,0.658111572265625,-0.09603214263916016,0.061692237854003906,-1.0062084197998047,-0.46598052978515625,0.21167850494384766,6.0,6.0,02-21,-0.15590659777323376
01-08,-3.466092109680174,-1.033670425415039,1.6799392700195312,0.542617797851559,-0.8527364730834979,2.3453226089477557,0.26844120025634766,-0.09603214263916016,0.061692237854003906,-1.0062084197998047,-0.46598052978515625,0.21167850494384766,6.0,6.0,02-22,-0.1509190400441489
01-09,-3.1664791107177734,-1.4811687469482422,1.6799392700195312,0.498016357421875,-1.2439002990722656,2.124216079711916,0.26844120025634766,-0.09603214263916016,0.061692237854003906,-0.9790134429931641,-0.46598052978515625,0.21167850494384766,6.0,6.0,02-23,-0.21571588516235338
01-10,-2.790493965148926,-1.4811687469482422,1.6799392700195312,0.13379287719726562,-1.09525680541992,2.124216079711916,0.26844120025634766,-0.09603214263916016,0.061692237854003906,-0.9790134429931641,-0.46598052978515625,0.3560047149658203,6.0,6.0,02-24,-0.190321604410807
01-11,-2.9843616485595703,-1.9223728179931605,1.2959556579589844,0.12636375427246094,-1.455126762390135,1.9189023971557635,0.26844120025634766,-0.09603214263916016,0.061692237854003906,-1.0968570709228516,-0.46598052978515625,0.3560047149658203,6.0,6.0,02-25,-0.33278091748555444
01-12,-3.084231376647949,-1.216451644897461,1.1999568939208984,-0.2081279754638672,-1.416010856628418,1.9583845138549822,1.0477809906005842,0.4539670944213867,0.061692237854003906,-1.3144187927246094,-0.46598052978515625,0.0962181091308576,6.0,6.0,02-26,-0.24060177803039565
01-13,-1.680171012878418,-1.216451644897461,1.241098403930664,0.21555709838867188,-1.5802993774414062,2.171595573425293,1.0910778045654315,0.4539670944213867,0.5728559494018572,-0.9155597686767543,-0.46598052978515625,0.0962181091308576,7.0,5.0,02-27,-0.0013410250345861445
