,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.75,0.0010000001639127766,0.00699999975040555,0.0,-9.999983012676282e-05,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.004999999888241291,0.012000000104308128,7.0,4.0,02-16,0.07052500002707045
01-03,0.0,-0.75,0.0010000001639127766,0.00699999975040555,0.0,-9.999983012676282e-05,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.004999999888241291,0.012000000104308128,6.0,5.0,02-17,-0.05447499997292956
01-04,0.0,-1.5,0.002500001341104504,0.00699999975040555,0.0,-9.999983012676282e-05,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.004999999888241291,0.012000000104308128,6.0,5.0,02-18,-0.11684999987483025
01-05,0.0,-2.0,0.010200001299381256,0.00699999975040555,0.0,-9.999983012676282e-05,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.004999999888241291,0.012000000104308128,6.0,5.0,02-19,-0.1578749998783072
01-06,0.0,-7.0,-0.01979999989271164,0.00699999975040555,0.0,-9.999983012676282e-05,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.004999999888241291,0.012000000104308128,5.0,6.0,02-20,-0.5770416666443149
01-07,0.0,-7.0,-0.01979999989271164,0.036999999079853296,0.0,-9.999983012676282e-05,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.004999999888241291,0.012000000104308128,5.0,6.0,02-21,-0.5745416667001942
01-08,0.0,-15.25,-0.01979999989271164,0.02699999930337071,0.0,-9.999983012676282e-05,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.0,0.012000000104308128,4.0,7.0,02-22,-1.2632916666722547
01-09,0.0,-14.0,-0.01979999989271164,0.02699999930337071,0.0,-9.999983012676282e-05,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.0,0.012000000104308128,4.0,7.0,02-23,-1.159125000005588
01-10,0.0,-15.0,-0.01979999989271164,0.008099999744445087,0.0,-9.999983012676282e-05,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.0,0.012000000104308128,4.0,7.0,02-24,-1.2440333333021651
01-11,0.0,-15.0,-0.01979999989271164,0.008099999744445087,0.0,-9.999983012676282e-05,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.0,0.012000000104308128,4.0,7.0,02-25,-1.2440333333021651
