,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07041311264038086,0.23236334323883057,0.2522614002227783,-0.23702371120452903,0.008764684200286754,0.0,0.009999990463256836,-0.03000000119209291,-0.009999997913837419,-0.019999995827674852,4.0,6.0,02-16,0.012359327213330672
01-03,0.0,-0.07041311264038086,0.23236334323883057,0.2522614002227783,-0.23702371120452903,0.008764684200286754,0.0,0.009999990463256836,-0.03000000119209291,-0.009999997913837419,-0.019999995827674852,4.0,6.0,02-17,0.012359327213330672
01-04,0.0,-0.07041311264038086,0.23236334323883057,0.2522614002227783,-0.23702371120452903,0.008764684200286754,0.0,0.009999990463256836,-0.03000000119209291,-0.009999997913837419,-0.019999995827674852,4.0,6.0,02-18,0.012359327213330672
01-05,0.0,-0.07041311264038086,0.23236334323883057,0.2522614002227783,-0.23702371120452903,0.008764684200286754,0.0,0.009999990463256836,-0.03000000119209291,-0.009999997913837419,-0.019999995827674852,4.0,6.0,02-19,0.012359327213330672
01-06,0.0,0.0,0.23236334323883057,0.2522614002227783,-0.14073276519775413,0.008764684200286754,0.0,0.009999990463256836,-0.03999999910593034,-0.009999997913837419,-0.019999995827674852,4.0,6.0,02-20,0.02660515091635961
01-07,0.0,0.01408243179321289,0.23236334323883057,0.6775026321411133,-0.14073276519775413,0.008764684200286754,0.0,0.009999990463256836,-0.03999999910593034,-0.009999997913837419,0.0,5.0,5.0,02-21,0.06836184723810713
01-08,0.0,0.01408243179321289,0.6337178945541382,0.6198430061340332,-0.14073276519775413,0.008764684200286754,0.0,0.009999990463256836,0.009999997913837419,-0.009999997913837419,0.0,6.0,4.0,02-22,0.10415229472247033
01-09,0.0,0.028165340423583984,0.6337178945541382,0.6198430061340332,-0.3851633071899414,0.008764684200286754,0.0,0.009999990463256836,0.009999997913837419,-0.009999997913837419,0.0,6.0,4.0,02-23,0.08321160078048705
01-10,0.0,0.028165340423583984,0.6337178945541382,0.6198430061340332,-0.3851633071899414,0.008764684200286754,0.0,0.009999990463256836,0.009999997913837419,-0.009999997913837419,0.0,6.0,4.0,02-24,0.08321160078048705
01-11,0.0,0.028165340423583984,0.6337178945541382,0.6198430061340332,-0.3851633071899414,0.008764684200286754,0.0,0.009999990463256836,0.009999997913837419,-0.009999997913837419,0.0,6.0,4.0,02-25,0.08321160078048705
01-12,0.0,0.028165340423583984,0.4013545513153076,0.6198430061340332,-0.3851633071899414,0.008764684200286754,0.0,0.009999990463256836,0.009999997913837419,-0.009999997913837419,0.0,6.0,4.0,02-26,0.062087660486047906
01-13,0.0,0.014082908630371094,0.4013545513153076,0.6198430061340332,-0.30015063285827637,0.008764684200286754,0.0,0.009999990463256836,0.009999997913837419,-0.009999997913837419,0.0,6.0,4.0,02-27,0.06853586435317992
01-14,0.0,0.014082908630371094,0.4013545513153076,0.6847102642059326,-0.32977867126464844,0.008764684200286754,0.0,0.009999990463256836,0.009999997913837419,-0.009999997913837419,0.0,6.0,4.0,02-28,0.07173942977731877
01-15,0.0,0.014082908630371094,0.4013545513153076,0.6847102642059326,-0.32977867126464844,0.008764684200286754,0.0,0.009999990463256836,0.009999997913837419,-0.009999997913837419,0.0,6.0,4.0,02-29,0.07173942977731877
