,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.027608871459960938,0.05222511291503906,1.3812103271484375,0.9956083297729528,0.5707054138183594,0.23179340362549006,-0.060387611389160156,0.32253265380859375,-0.35369110107421875,0.7519397735595668,0.8462429046630859,9.0,2.0,02-16,0.3971490065256756
01-03,0.0,-0.036407470703125,0.061527252197265625,1.4322309494018555,0.8809003829956072,0.3323841094970703,0.4281330108642578,-0.2084522247314471,0.3604087829589844,-0.395502090454098,0.41012382507323863,0.8271446228027379,8.0,3.0,02-17,0.34104092915852896
01-04,0.0,0.027608871459960938,-0.035683631896972656,1.241331100463869,0.7716655731201207,0.26451206207275213,0.4149456024169904,-0.2930660247802752,0.18030548095703125,-0.2366161346435547,0.401123046875,0.8126907348632848,8.0,3.0,02-18,0.29573472340901724
01-05,0.0,0.0020170211791992188,-0.031091690063474786,1.2011432647705078,0.7535743713378906,0.2397718429565412,0.37538909912109375,-0.31326103210449396,0.3604087829589844,-0.15299034118652344,0.44919395446777344,0.8416175842285227,8.0,3.0,02-19,0.3104810714721684
01-06,0.0,-0.010699272155763495,-0.031091690063474786,1.125779151916504,0.7148895263671875,0.2212200164794922,0.40863895416259766,-0.3481197357177752,0.3604087829589844,-0.14542388916015625,0.4946174621582031,0.8512649536132848,7.0,4.0,02-20,0.303457021713257
01-07,0.0,0.006262779235839844,-0.008141517639160156,1.2422637939453125,0.7480564117431676,0.23439121246338068,0.38907814025879084,-0.2853717803955078,0.44353675842285156,-0.0863265991210973,0.43102073669433594,0.7461452484130895,8.0,3.0,02-21,0.32174293200175025
01-08,0.0,0.04031181335449219,-0.19149112701416016,1.3392000198364258,0.786541938781733,0.3199424743652344,0.26517677307129084,-0.20116806030273438,0.5723285675048828,-0.11165237426757812,0.44901275634765625,0.6888656616210973,8.0,3.0,02-22,0.329755703608195
01-09,0.0,-0.18065452575683594,-0.1775321960449201,1.3647117614746112,0.6336164474487269,0.27717208862304865,0.30438613891601385,-0.15228652954101562,0.6405124664306676,0.089202880859375,0.44901275634765625,0.6029376983642614,8.0,3.0,02-23,0.3209232489267991
01-10,0.0,-0.09530258178710938,-0.1868400573730451,1.3160362243652344,0.45883178710937145,0.3090190887451172,0.31799125671386896,-0.06062602996825994,0.5576019287109375,-0.027875900268554688,0.44901275634765625,0.60284423828125,7.0,4.0,02-24,0.30339105923970555
01-11,0.0,-0.0739603042602539,-0.3259344100952166,0.9650630950927752,0.29808998107910156,0.21605682373046875,0.3443632125854492,-0.07472705841064453,0.6073722839355469,-0.07282257080078125,0.49479675292969105,0.5069847106933558,7.0,4.0,02-25,0.24044020970662436
01-12,0.0,-0.018951416015625,-0.32270240783691406,1.0055818557739258,0.2596263885498047,0.166592597961424,0.3707294464111328,-0.12407112121582031,0.5847415924072266,-0.14900779724121094,0.30178070068359375,0.5937843322753906,7.0,4.0,02-26,0.222342014312744
01-13,0.0,-0.027429580688476562,-0.1886892318725586,0.9246253967285156,0.20987796783447266,0.22842693328857422,0.2676105499267578,-0.07990455627441406,0.607513427734375,-0.20725631713867188,0.24727058410644887,0.34302520751953125,7.0,4.0,02-27,0.1937558650970462
01-14,0.0,-0.08252239227294744,-0.1646404266357422,1.0162811279296893,0.4143962860107422,0.2222089767456037,0.2676105499267578,-0.11495685577392578,0.6301326751708984,-0.10595703125,0.3381156921386719,0.07937049865722656,7.0,4.0,02-28,0.2083365917205812
01-15,0.0,0.07451343536376953,-0.06317520141601562,0.7866945266723633,0.38106822967529297,0.25909423828125,0.221710205078125,0.1242361068725586,0.652856826782223,-0.26634979248046875,0.33785247802734375,0.07937049865722656,9.0,2.0,02-29,0.21565596262613904
01-16,0.0,0.02775382995605291,-0.09574604034423828,0.8326082229614258,0.38106822967529297,0.24679279327392578,0.11644554138183594,0.06803417205810369,0.6377067565918004,-0.30011940002441406,0.2745704650878942,0.11775588989257812,9.0,2.0,03-01,0.19223920504252145
01-17,0.0,0.04055881500243963,-0.035247802734375,0.6795482635498047,0.27116870880126953,0.27783870697021484,0.1295566558837873,0.060973167419433594,0.6377067565918004,-0.30011940002441406,0.3649730682373047,-0.027009963989257812,8.0,3.0,03-02,0.17499558130900064
01-18,0.0,0.07469558715820135,-0.100405693054201,0.7605743408203125,0.145238876342777,0.24733543395996094,0.10318279266357422,0.08917999267578125,0.6000022888183629,-0.19929885864257812,0.5010356903076172,-0.4218597412109446,8.0,3.0,03-03,0.14997339248657196
01-19,0.0,0.0362968444824201,-0.058813095092775214,0.6238269805908203,0.24398422241211115,0.26587867736816406,0.14273643493652344,0.10329151153564453,0.5849246978759801,-0.2490234375,0.5371952056884766,0.2918319702148402,9.0,2.0,03-04,0.21017750104268376
01-20,0.0,0.12529945373535334,-0.08653926849365234,0.5986108779907191,0.3213729858398455,0.3029928207397443,0.23503398895263672,0.20145034790039062,0.5998649597167969,-0.1819591522216797,0.5735321044921875,0.06036567687987926,9.0,2.0,03-05,0.22916873296101845
