,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.35378389422306,0.26007467710211873,0.0,43.15789385625639,-40.54054162901098,-122.95082928319981,23.809524134422674,0.0,72.93233062489239,15.554573411956337,50.37002713362303,10.924371221073798,7.0,5.0,2.2636366877410747
01-03,20.863308966897122,0.26007467710211873,28.28571674288538,43.15789385625639,-40.54054162901098,-123.27867925391351,23.809524134422674,0.0,72.93233062489239,15.554573411956337,50.37002713362303,15.910366633686543,9.0,3.0,8.943716274899792
01-04,20.863308966897122,4.124998984858422,44.83516925458891,43.15789385625639,-40.54054162901098,-123.27867925391351,23.809524134422674,0.0,72.93233062489239,14.361466479696503,50.37002713362303,22.222224981696396,9.0,3.0,11.071476961167278
01-05,20.863308966897122,4.124998984858422,44.83516925458891,43.15789385625639,-40.54054162901098,-123.27867925391351,23.809524134422674,0.0,72.93233062489239,2.7839161752729606,39.70443142195473,17.64705933914052,9.0,3.0,8.83661765627997
01-06,-24.99999813735486,4.124998984858422,45.054946638452066,43.15789385625639,-40.54054162901098,-123.27867925391351,23.809524134422674,0.0,72.93233062489239,-23.28767682535601,44.665461864244364,14.068253026329652,7.0,5.0,2.9755427736517155
01-07,35.00000335276125,3.875002207234468,60.4395600076949,43.15789385625639,-40.54054162901098,68.37381206709236,23.809524134422674,0.0,72.93233062489239,-15.623709927193024,46.643415917857325,28.686325599723787,9.0,3.0,27.229468017644294
01-08,30.749998528510364,7.349396474234384,34.54545336321368,43.15789385625639,-40.54054162901098,68.37381206709236,23.809524134422674,0.0,72.93233062489239,-16.541359561036938,37.89149309080392,27.613937355837244,9.0,3.0,24.111828192101296
01-09,-73.12501012813323,-53.79999876022341,33.33333333333333,43.15789385625639,-40.54054162901098,68.37381206709236,23.809524134422674,0.0,69.38775386079456,-18.012418374494988,37.89149309080392,17.42627300861161,7.0,5.0,8.991842871621019
01-10,-25.90909614296987,-53.79999876022341,54.43037917380571,43.15789385625639,-9.999997986329575,68.37381206709236,23.809524134422674,0.0,69.38775386079456,1.4492751834709403,37.89149309080392,5.593538545202104,8.0,4.0,17.865381418527154
01-11,-25.90909614296987,-53.79999876022341,54.43037917380571,43.15789385625639,-9.999997986329575,68.37381206709236,8.370046040976538,0.0,69.38775386079456,-21.325054417003344,42.04685909804064,11.947613124502215,7.0,5.0,15.556684159578518
01-12,-25.90909614296987,-53.79999876022341,54.43037917380571,43.15789385625639,-9.999997986329575,68.37381206709236,8.370046040976538,0.0,69.38775386079456,-13.250513318768656,37.54623999247409,5.882356034843122,7.0,5.0,15.349072901495937
01-13,-25.90909614296987,-53.79999876022341,48.860759102100566,43.15789385625639,-9.999997986329575,68.37381206709236,8.370046040976538,0.0,69.38775386079456,-16.413921832175554,51.29807737771662,-5.785118267433915,6.0,6.0,14.795017442983728
01-14,-25.90909614296987,-53.79999876022341,24.050631956342844,43.15789385625639,-9.999997986329575,68.37381206709236,8.370046040976538,0.0,69.38775386079456,-18.636367638741667,47.57271565211858,-39.02438950519726,6.0,6.0,9.461916950009957
01-15,-25.90909614296987,-60.00000238418581,24.050631956342844,43.15789385625639,-9.999997986329575,68.37381206709236,8.370046040976538,0.0,69.38775386079456,-24.88038253632443,57.79166524639972,-24.39023814053866,6.0,6.0,10.496007153126172
01-16,-38.999996498227155,-60.00000238418581,57.38636171214344,43.15789385625639,-9.999997986329575,68.37381206709236,8.370046040976538,0.0,69.38775386079456,-24.88038253632443,57.79166524639972,-34.95934072903384,6.0,6.0,11.30231772079685
01-17,-38.999996498227155,-60.00000238418581,57.38636171214344,43.15789385625639,-9.999997986329575,68.37381206709236,8.370046040976538,0.0,69.38775386079456,-24.88038253632443,57.79166524639972,-59.99999999999998,6.0,6.0,9.215596114883006
01-18,-38.999996498227155,-60.00000238418581,57.38636171214344,43.15789385625639,-9.999997986329575,68.37381206709236,8.370046040976538,0.0,69.38775386079456,-24.88038253632443,38.93103177184574,-67.47377082855272,6.0,6.0,7.021062422957445
01-19,-38.999996498227155,-11.73184204070316,74.43181702728606,43.15789385625639,-9.999997986329575,68.37381206709236,8.370046040976538,0.0,69.38775386079456,-24.88038253632443,35.54139892483848,-38.33332505491078,6.0,6.0,14.609764805062442
01-20,-20.869561780828686,-11.73184204070316,74.43181702728606,43.15789385625639,-9.999997986329575,68.37381206709236,8.370046040976538,0.0,71.56398064101451,-14.83252984706063,35.59999864534898,-34.91547563141735,6.0,6.0,17.429011749302955
01-21,-20.869561780828686,-11.73184204070316,74.43181702728606,43.15789385625639,-9.999997986329575,68.37381206709236,8.370046040976538,0.0,71.56398064101451,-8.79912945170428,35.59999864534898,-39.261738489428325,6.0,6.0,17.569606544081733
01-22,-20.869561780828686,-11.73184204070316,74.43181702728606,43.15789385625639,-9.999997986329575,68.37381206709236,-20.264315084061124,0.0,71.56398064101451,-4.347821861674596,2.932310792724199,-24.16107214752029,5.0,7.0,14.090433623604675
01-23,-73.91304291489,-11.73184204070316,74.43181702728606,43.15789385625639,-9.999997986329575,68.37381206709236,-1.4869862734828303,0.0,71.56398064101451,-42.17072434805945,10.934507784927531,-24.832214429504056,5.0,7.0,8.693933615300649
01-24,-73.91304291489,-20.120120362002467,74.43181702728606,92.98245620914663,8.108104298461411,68.37381206709236,-1.4869862734828303,0.0,71.56398064101451,-44.43187659109276,21.00575689546217,-20.90377192192917,6.0,6.0,14.634177422922157
