,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2200000286102295,0.09999990463256836,-0.09000015258789062,-0.38000011444091797,0.5499997138977051,0.25,1.1700000762939444,0.07999992370605558,-0.21000003814697088,-1.1599998474121094,0.1099996566772461,-0.5,7.0,5.0,02-16,0.01166659593582168
01-03,0.3299999237060547,0.09999990463256836,-0.03000020980834961,-0.38000011444091797,0.5099997520446786,0.09000015258789062,1.130000114440918,0.26999998092651545,-0.22000026702880682,-1.2899999618530291,0.049999237060546875,-0.3899993896484375,7.0,5.0,02-17,0.014166593551635964
01-04,0.36999988555908203,0.13999986648559481,-0.07000017166137695,-0.38000011444091797,0.48999977111816406,0.13000011444091886,0.9800000190734854,0.40999984741211026,-0.4700002670288068,-1.4499998092651367,-0.05000019073486328,-0.5299997329711932,6.0,6.0,02-18,-0.035833398501078285
01-05,0.36999988555908203,0.26999998092651367,-0.03000020980834872,-0.36999988555908203,0.4099998474121085,0.09999990463256836,1.2400002479553214,-0.019999980926512784,-0.6100006103515625,-1.1700000762939453,-0.049999237060546875,-0.5500001907348651,5.0,7.0,02-19,-0.03416669368743911
01-06,0.25,0.309999942779541,-0.059999942779541904,-0.3600001335144034,0.33999967575073153,0.1599998474121085,1.5799999237060556,-0.080000400543212,-0.7600002288818359,-1.239999771118164,0.28999996185302734,-0.5799999237060565,6.0,6.0,02-20,-0.01250008742014582
01-07,0.16000008583068892,0.2199997901916504,-0.03000020980834872,-0.2199997901916504,0.4899997711181632,0.18000030517578036,1.5,-0.330000400543212,-0.7199993133544922,-1.25,0.37000083923339844,-0.48999977111816406,6.0,6.0,02-21,-0.009999891122182173
01-08,0.04000020027160689,0.3000001907348624,0.26999998092651367,-0.15000009536743164,0.3899998664855948,0.15000009536743075,1.6399998664855966,-0.5500001907348642,-1.609999656677246,-1.2799997329711914,0.30999946594238637,-0.5299997329711932,7.0,5.0,02-22,-0.08499997854232792
01-09,0.09999990463256836,0.26999998092651367,0.2199997901916504,-0.09999990463256836,0.3899998664855948,0.11000013351440341,1.4899997711181632,-0.18000030517578125,-1.4699993133544922,-1.5600004196166992,0.23999977111816584,-0.35000038146972656,7.0,5.0,02-23,-0.07000009218851733
01-10,0.25,0.25,0.1399998664855957,0.0,0.34999990463256836,0.15000009536743164,1.440000057220459,-0.08000040054321378,-1.4399995803833026,-1.6100006103515625,0.17999935150146662,-0.48000049591064275,7.0,5.0,02-24,-0.07083348433176669
01-11,0.19000005722045898,0.15000009536743164,0.12999963760375888,0.03999996185302823,0.34999990463256836,0.22000026702880948,1.75,-0.28999996185302823,-1.670000076293947,-1.5300006866455078,0.2700004577636719,-0.3199996948242205,8.0,4.0,02-25,-0.05916666984558135
01-12,0.18000006675720215,0.009999752044675958,0.09999990463256747,0.06999969482421875,0.26999998092651367,0.24000024795532227,1.7800002098083487,-0.49000024795532227,-1.649999618530277,-1.4200000762939453,0.3200006484985334,-0.38000011444091975,8.0,4.0,02-26,-0.08083329598109017
01-13,0.2899999618530278,0.029999732971190518,0.029999732971190518,0.029999732971190518,0.25999975204467773,0.22000026702880948,1.75,-0.29000043869018555,-1.6700000762939435,-1.3199996948242205,0.3000001907348633,-0.3400001525878924,8.0,4.0,02-27,-0.059166749318441014
01-14,0.2799999713897705,0.06999969482421786,0.11999988555908203,0.0799999237060538,0.17999982833862305,0.13000011444091886,1.690000057220459,-0.24000024795532227,-1.5600004196166974,-1.3100004196166992,0.3299999237060547,-0.28000068664550604,8.0,4.0,02-28,-0.04250019788742043
01-15,0.22000002861022994,0.1400003433227539,0.11999988555908203,-0.01999998092651456,0.19000005722045987,0.23000001907348722,1.559999942779541,-0.32000017166137784,-1.5399999618530273,-1.3199996948242205,0.4799995422363299,-0.4300003051757795,7.0,5.0,02-29,-0.05750002463658632
01-16,0.21000003814697266,-0.039999961853026456,0.1699995994567871,-0.059999942779541904,0.09000015258788974,0.21000003814697354,1.2799997329711914,-0.19000005722045898,-1.5699996948242188,-1.4499998092651367,0.43999958038330256,-0.42000007629394354,6.0,6.0,03-01,-0.11083336671193411
01-17,0.26999998092651323,0.0,0.21000003814697266,-0.07999992370605558,0.07999992370605469,0.12999963760376065,1.390000343322753,0.309999942779541,-1.8400001525878906,-1.3499994277954102,0.4799995422363299,-0.6300001144409197,7.0,5.0,03-02,-0.08583335081736258
01-18,0.17000007629394487,0.0,0.19999980926513672,-0.030000209808350498,0.019999980926513672,0.05000019073486417,1.5199999809265137,0.309999942779541,-1.7799997329711932,-1.4399995803833008,0.530000686645506,-0.5500001907348651,7.0,5.0,03-03,-0.08333325386047412
01-19,0.27999997138977006,-0.010000228881835938,0.26999998092651367,0.029999732971191406,0.019999980926511896,0.0,1.5,0.309999942779541,-1.8199996948242205,-1.2799997329711932,0.6000003814697283,-0.35999965667724965,7.0,5.0,03-04,-0.038333276907603575
01-20,0.2899999618530269,0.039999961853027344,0.26999998092651367,-0.01999998092651456,0.019999980926511896,-0.019999980926513672,1.320000171661377,0.5999999046325701,-1.739999771118164,-1.4399995803833026,0.5699996948242205,-0.5699996948242205,7.0,5.0,03-05,-0.05666661262512233
01-21,0.309999942779541,-0.039999961853027344,0.3000001907348633,-0.03000020980834961,-0.01999998092651456,-0.019999980926513672,1.1900000572204599,0.6299996376037598,-1.75,-1.420000076293947,0.48999977111816584,-0.5,5.0,7.0,03-06,-0.07166671752929688
01-22,0.38999986648559615,0.009999752044678623,0.26000022888183594,-0.059999942779541016,-0.059999942779541016,-0.2800002098083487,1.2199997901916495,0.26999998092651367,-1.760000228881836,-1.3900003433227557,0.6099996566772496,-0.44999980926513494,6.0,6.0,03-07,-0.10333343346913615
01-23,0.11999988555908248,0.06999969482421875,0.19999980926513672,-0.019999980926513672,-0.059999942779541016,-0.20000028610229492,1.239999771118164,0.21000003814697443,-1.7700004577636719,-1.5199995040893555,0.6399993896484393,-0.44999980926513494,6.0,6.0,03-08,-0.12833344936370802
01-24,0.10999989509582475,0.06999969482421875,0.19999980926513672,0.14999961853027255,-0.07999992370605291,-0.07999992370605469,1.009999752044676,0.13000011444091886,-1.8099994659423864,-1.579999923706053,0.5399999618530291,-0.5500001907348615,7.0,5.0,03-09,-0.15750004847844432
01-25,0.15999984741210893,0.1699995994567871,0.11999988555908203,0.17999982833862305,0.23000001907348544,-0.06999969482421964,0.40000009536742986,0.019999980926515448,-1.8099994659423864,-1.609999656677246,0.42000007629394354,-0.5900001525878906,8.0,4.0,03-10,-0.19833330313364728
01-26,0.1699998378753662,0.17999982833862394,0.039999961853026456,0.08999967575073242,0.05000019073486239,-0.059999942779541904,0.75,0.019999980926513672,-1.800000190734865,-1.5999994277954137,0.5,-1.1499996185302734,8.0,4.0,03-11,-0.23416664203008075
01-27,0.23000001907348633,0.2199997901916504,0.009999752044677734,0.1100001335144043,0.05999994277954013,0.010000228881835938,0.510000228881835,-0.09999990463256836,-1.7699995040893572,-1.4000005722045898,0.5699996948242205,-0.930000305175783,8.0,4.0,03-12,-0.20666670799255402
01-28,0.25999999046325684,0.1699995994567871,-0.059999942779541016,0.09000015258789062,0.09999990463256747,-0.019999980926513672,0.46000003814697266,-0.09000015258789151,-1.6999998092651367,-1.420000076293947,0.6300001144409197,-1.25,6.0,6.0,03-13,-0.23583334684371962
01-29,0.2700002193450928,0.15000009536743164,0.039999961853027344,-0.039999961853027344,0.059999942779541016,-0.0799999237060538,0.3299999237060547,-0.25999975204467773,-1.7899999618530291,-1.5399999618530273,0.6599998474121076,-1.1999998092651367,6.0,6.0,03-14,-0.28333328167597477
01-30,0.3100001811981201,0.23999977111816406,-0.01000022888183505,-0.07000017166137695,-0.07000017166137695,-0.039999961853027344,0.19999980926513583,-0.039999961853026456,-1.8400001525878906,-1.5300006866455078,0.7299995422363281,-1.0199995040893555,4.0,8.0,03-15,-0.2616667946179707
01-31,0.34000015258789107,0.25999975204467773,-0.03000020980834961,-0.21000003814697266,-0.23999977111816406,0.009999752044675958,0.34000015258788974,0.03999996185302912,-1.6900005340576172,-1.380000114440918,0.5900001525878906,-1.5299997329711932,6.0,6.0,03-16,-0.2916667064030967
02-01,0.40000009536743164,0.25999975204467773,-0.09999990463256836,-0.21000003814697266,-0.3700003623962411,0.23000001907348722,0.28999996185302557,0.029999732971192294,-1.5200004577636719,-1.1200008392333984,0.5199995040893572,-1.510000228881836,6.0,6.0,03-17,-0.2583335638046264
02-02,0.34000015258789107,0.2599997520446786,0.09000015258789062,-0.20000028610229492,-0.46000003814697266,0.2800002098083496,0.4400000572204581,0.09000015258789151,-1.5699996948242188,-0.869999885559082,0.5199995040893572,-2.200000286102294,7.0,5.0,03-18,-0.27333335081736215
02-03,0.19000005722045898,0.2599997520446786,-0.04999971389770508,-0.23000001907348722,-0.4700002670288086,0.2800002098083496,0.42999982833862394,0.07000017166137784,-1.47999954223633,-1.0,0.5799999237060565,-1.4300003051757804,6.0,6.0,03-19,-0.2374999920527138
02-04,0.24000000953674272,0.4499998092651367,0.019999980926513672,-0.1700000762939453,-0.49000024795532315,-0.25,0.5799999237060538,0.4400000572204599,-1.329999923706053,-1.079999923706053,0.6199998855590838,-2.7100005149841317,6.0,6.0,03-20,-0.3066667517026263
02-05,0.12000012397766113,0.2800002098083487,-0.09999990463256747,-0.19999980926513583,-0.32000017166137695,0.0,0.5,0.33999967575073065,-1.3699998855590803,-1.0399999618530273,0.5699996948242205,-2.4600005149841317,5.0,7.0,03-21,-0.30666671196619655
02-06,0.0,0.03000020980834961,-0.08999967575073153,-0.19000005722045987,-0.3700003623962411,0.059999942779541904,0.4200000762939453,0.5199999809265146,-1.3400001525878888,-1.2300004959106428,0.18000030517577947,-2.3799996376037607,5.0,7.0,03-22,-0.3658333222071328
02-07,-0.019999980926513672,0.03000020980834961,-0.04999971389770508,-0.22000026702880948,-0.3000001907348633,0.2699999809265128,0.3399996757507342,0.4400000572204599,-1.0599994659423828,-1.0399999618530256,0.26000022888183594,-1.3499999046325684,5.0,7.0,03-23,-0.22499994436899798
02-08,-0.09999990463256836,0.19999980926513672,-0.01000022888183505,-0.22000026702880948,-0.05999994277954013,0.3099999427795401,0.1099996566772461,0.5199999809265146,-1.22999954223633,-1.1700000762939435,0.40000057220458984,-1.9000000953674316,5.0,7.0,03-24,-0.2625000079472859
02-09,-0.09999990463256836,0.2800002098083496,0.09999990463256836,-0.10000038146972834,-0.03000020980834872,0.34999990463256925,0.03999996185302912,0.5100002288818359,-1.2699995040893555,-0.38000011444091975,0.3299999237060547,-2.6200003623962402,6.0,6.0,03-25,-0.24083336194356283
02-10,-0.050000190734863725,0.22000026702880948,0.17999982833862305,-0.13999986648559481,-0.019999980926511896,0.32000017166137695,-0.440000057220459,0.5700001716613778,-1.25,-0.5399999618530273,0.4100008010864258,-2.070000171661377,5.0,7.0,03-26,-0.23416658242543506
02-11,0.04999995231628418,0.26000022888183594,0.07000017166137695,-0.039999961853026456,-0.05999994277954013,0.309999942779541,-0.6400003433227539,0.5199999809265146,-1.319999694824217,-0.4099998474121094,0.36999988555908203,-2.1399998664855957,6.0,6.0,03-27,-0.252499957879384
02-12,0.019999980926513672,0.15000009536743164,0.019999980926513672,-0.03000020980834961,-0.05999994277954013,0.3299999237060547,-0.5900001525878915,0.36999988555908114,-1.27000045776367,-0.13000011444091797,0.3000001907348633,-2.130000591278076,6.0,6.0,03-28,-0.25166678428649897
02-13,0.020000219345092773,0.11000013351440519,0.15999984741210938,-0.12000036239624023,-0.12999963760375977,0.23000001907348544,-0.2699999809265128,0.34000015258788885,-1.3100004196166974,-0.06999969482421875,0.3100004196166992,-2.0300002098083496,6.0,6.0,03-29,-0.22999995946884147
02-14,0.06000018119811967,0.07000017166137695,0.21000003814697266,-0.4099998474121085,-0.11999988555908203,0.26999998092651456,-0.5300002098083487,0.34000015258788885,-1.3100004196166992,-0.13000011444091797,0.3599996566772461,-1.859999656677246,6.0,6.0,03-30,-0.2541666626930236
02-15,-0.029999971389770508,0.010000228881836826,0.4700002670288095,-0.4099998474121085,-0.029999732971191406,0.21000003814697443,-0.34000015258788974,0.43000030517578125,-1.3000001907348633,-0.09000015258789062,-0.039999961853027344,-2.0999999046325692,4.0,8.0,03-31,-0.26833325624465904
02-16,-0.019999980926513672,0.010000228881836826,0.5100002288818368,-0.4200000762939444,-0.21000003814697266,0.1700000762939453,0.03999996185302912,0.4099998474121094,-1.2400007247924805,-0.13000011444091797,-0.1700000762939453,-1.4499998092651367,5.0,7.0,04-01,-0.20833337306976282
02-17,0.08000016212463379,-0.06999969482421875,0.28999996185302823,-0.48000001907348633,-0.23000001907348633,0.38000011444091886,0.03999996185302912,0.6700000762939444,-0.26000022888183594,-0.1099996566772461,-0.12000083923339844,-1.2499999999999991,5.0,7.0,04-02,-0.08833334843317638
02-18,0.049999952316283736,-0.1399998664855957,0.1999998092651376,-0.4900002479553214,-0.17999982833862305,0.46000003814697443,-0.08999967575073153,0.7100000381469735,-0.4400005340576172,0.0,-0.16000080108642578,-1.669999599456787,4.0,8.0,04-03,-0.1458333929379777
02-19,0.10000014305114746,-0.07000017166137695,0.21000003814697266,-0.5199999809265146,-0.23000001907348633,0.5299997329711932,-0.009999752044675958,1.009999752044675,-0.48000049591064453,0.039999961853027344,-0.0800008773803711,-1.7199997901916504,5.0,7.0,04-04,-0.10166678826014201
02-20,0.18000006675720215,-0.03999996185302823,0.07999992370605469,-0.440000057220459,-0.13000011444091797,0.4499998092651376,0.019999980926511896,0.7899999618530273,-0.48000049591064453,0.26000022888183416,-0.0900001525878924,-1.6599993705749512,6.0,6.0,04-05,-0.08833334843317713
02-21,0.2200000286102295,-0.09999990463256836,0.039999961853027344,-0.440000057220459,-0.09999990463256836,0.5999999046325675,-0.2899999618530291,0.7600002288818359,-0.4500007629394531,0.4900007247924787,-0.07000064849853516,-1.380000114440918,5.0,7.0,04-06,-0.060000042120616014
02-22,0.24000000953674316,-0.07000017166137606,0.11999988555908203,-0.5099997520446777,-0.09000015258789062,0.5900001525878906,-0.3399996757507342,0.7300004959106445,-0.48000049591064275,0.3500003814697248,-0.050000190734861505,-1.619999885559082,5.0,7.0,04-07,-0.09416661659876498
02-23,0.20000004768371582,0.0,0.13000011444091886,-0.4699997901916495,-0.059999942779541016,0.7300000190734872,-0.3399996757507342,0.940000057220459,-0.38000011444091975,0.38999938964844105,-0.01999950408935547,-1.2799997329711914,5.0,7.0,04-08,-0.013333261013030784
02-24,0.21000003814697266,0.08000040054321378,0.09000015258789062,-0.5899996757507324,-0.039999961853027344,0.7100000381469727,-0.28999996185302734,0.7500004768371582,-0.32999992370605646,0.28000068664550604,-0.01999950408935547,-1.4099998474121094,6.0,6.0,04-09,-0.0466664234797162
