,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000002980232196,-100.0,0.0,-25.00000465661298,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,50.0,0.0,33.33333333333333,4.0,8.0,-1.8055556952539564
01-03,0.0,-33.33333333333335,0.0,-66.666672875484,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,66.66666666666666,2.0,10.0,-2.777778295179227
01-04,0.0,-100.0,0.0,-100.0,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,66.66666666666666,2.0,10.0,-11.111111111111114
01-05,0.0,-33.33333333333335,0.0,-100.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,50.0,66.66666666666666,2.0,10.0,-4.166666666666669
01-06,-25.00000465661298,0.0,0.0,-100.0,0.0,-33.33333333333335,0.0,0.0,0.0,50.0,50.0,66.66666666666666,3.0,9.0,0.6944440563933606
01-07,-25.00000465661298,0.0,0.0,-100.0,0.0,-33.33333333333335,33.33333333333333,0.0,0.0,50.0,50.0,66.66666666666666,4.0,8.0,3.472221834171137
01-08,-25.00000465661298,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,0.0,0.0,50.0,50.0,66.66666666666666,4.0,8.0,6.249999611948916
01-09,-25.00000465661298,0.0,0.0,-100.0,0.0,-33.33333333333335,0.0,0.0,0.0,50.0,50.0,33.33333333333333,3.0,9.0,-2.0833337213844167
01-10,-25.00000465661298,0.0,0.0,-100.0,0.0,-33.33333333333335,0.0,0.0,0.0,50.0,50.0,33.33333333333333,3.0,9.0,-2.0833337213844167
01-11,-25.00000465661298,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,33.33333333333333,3.0,9.0,0.6944440563933618
01-12,-25.00000465661298,-33.33333333333335,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,2.0,10.0,-4.861111499162194
01-13,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,50.0,0.0,2.0,10.0,-1.3888894062903319
01-14,-66.666672875484,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,0.0,1.0,11.0,-12.500000517401446
01-15,-66.666672875484,-33.33333333333335,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,11.0,-13.888889406290334
01-16,-66.666672875484,-33.33333333333335,0.0,-100.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,12.0,-20.83333385073478
01-17,-66.666672875484,-33.33333333333335,0.0,-100.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,12.0,-20.83333385073478
01-18,-66.666672875484,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,0.0,1.0,11.0,-8.33333385073478
01-19,-66.666672875484,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,0.0,1.0,11.0,-8.33333385073478
