,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.386452071694634,-14.54686126369243,-5.227417037618422,-2.516504191878645,4.610607446332696,-10.332664841401554,-10.552060626296678,-3.130801928233297,-2.7784942923571405,-1.6284971746779582,6.133733347005809,-5.4623613697720375,2.0,10.0,-5.984814500357024
01-03,-37.60701232467534,-16.440948726624015,-5.138155193466457,-1.886022973893629,6.107658908353828,-10.661325091589406,-6.216666334121892,0.7532205772550393,-1.6435526442729647,-3.23155526896468,8.485552566193237,-5.128857740431552,3.0,9.0,-6.050638687186486
01-04,-36.08143782635615,-17.327835455921996,-2.4094994326220696,-0.4510070237978161,6.155441347526753,-9.251358953278295,-5.499917406355836,1.2555801108519162,-4.4940935475854396,-5.343511450381679,6.893467804346194,-3.2758313742496665,3.0,9.0,-5.819166933985341
01-05,-44.15972559595784,-16.20799560546875,-4.262022555443594,-0.15375310540449974,7.83937515741997,-9.093112566510117,-5.553534589099365,2.289721662329629,-2.054442764610487,-6.615776081424936,7.834536442070743,-3.7153862698408755,3.0,9.0,-6.154342989328344
01-06,-56.043249737052015,-14.319995117187501,-1.368210355875844,1.4042590728487054,9.319168581571576,-8.196332021012593,-6.266126341654258,1.5416608229066262,-2.3112481101867974,-5.3255868086424965,7.941873584007022,-4.891884135511213,4.0,8.0,-6.542972547149065
01-07,-55.2374879587495,-11.168005371093773,-0.13318878221223077,2.4863046020640556,9.254883494589626,-9.96106335244315,-5.801703450117538,2.4913822529747094,-1.8652881365365785,-5.432036549542799,9.665303132971939,-3.2878098635993904,4.0,8.0,-5.749059165141219
01-08,-62.02290905287683,-12.59200439453125,-0.14462470220810142,2.6443775998496215,8.320737539297815,-8.557757264943747,-8.728353947228996,2.2727209493757172,-1.9445164020306653,-6.699049164043894,7.525519819005192,-3.100660079634363,4.0,8.0,-6.918876591664126
01-09,-53.70212311440326,-8.574609190762292,0.10820385543994264,2.436797215894504,7.700262807790782,-8.801108217838276,-3.6864439894253453,2.014953513508367,-1.105687420424948,-6.821669040212797,7.229113348568113,-2.4734443425047896,5.0,7.0,-5.472979547864166
01-10,-38.11151384149941,-7.3113233293095075,-1.045838435910166,0.8175732599269018,6.896824621818174,-7.517663831812923,-3.8427778486267536,2.5092186252939657,-2.202643206643864,-6.566175934542367,6.954659500669551,-3.0767707299874427,4.0,8.0,-4.374702595885321
01-11,-46.79836553564876,-8.62644916598808,-3.3086423520688655,0.3474668811369797,7.421651643805275,-6.190478612506178,-3.9035060078692285,2.401920596015427,-2.6690900423568658,-8.840063015603029,6.53194290275904,-4.029868647526096,4.0,8.0,-5.638623446320865
01-12,-34.71556421071656,-4.999999698204334,-4.592594099633487,-0.13286140504834354,6.354485937123426,-5.745676395003999,-2.702316226951124,3.5962021960035147,-0.6737512683695618,-9.245864324463653,7.282008797538471,-5.77713106515253,3.0,9.0,-4.279421813573182
01-13,-37.200003729926216,-5.601261167873176,-4.4691391933111495,2.386709641234058,4.485207304168132,-6.215767051820748,-1.392491046746278,3.5191341411385064,-0.3874967647504713,-7.006369426751593,6.602928278146412,-8.282762433748402,4.0,8.0,-4.46344262085341
