,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.560000419616701,-1.369998931884762,7.290000915527338,2.1999998092651367,-0.3500003814697248,0.9700002670288104,0.6800003051757848,-7.069999694824222,6.769996643066392,42.069992065429716,16.660003662109375,32.63000488281256,8.0,4.0,02-16,8.326666593551641
01-03,-0.5500001907348633,-1.1399993896484375,6.72999954223633,2.130000114440918,-0.3599996566772461,1.1599998474121094,2.509998321533203,-6.639999389648445,6.989997863769517,28.949996948242188,24.890007019042983,36.47000122070318,8.0,4.0,02-17,8.428333520889288
01-04,-0.559999465942381,-0.8199996948242188,7.60999870300293,1.9700002670288104,-0.7799997329711914,1.4800004959106445,2.5199985504150426,-5.379999160766609,4.6100006103515625,27.830001831054688,16.69000244140628,33.72000122070321,8.0,4.0,02-18,7.4075005054473975
01-05,-1.0399999618530273,-0.9200000762939489,6.399999618530273,1.4600000381469727,-0.04000091552734375,2.0299997329711914,2.589998245239258,-5.229999542236335,7.260002136230483,26.02000427246091,11.1300048828125,52.73001098632815,8.0,4.0,02-19,8.532501618067423
01-06,-1.1300001144409162,-1.039999008178711,4.04999923706055,1.630000114440918,-0.04000091552734375,2.0199995040893555,2.930000305175785,-3.870000839233402,5.900001525878906,24.5,13.94000244140625,59.51000976562503,8.0,4.0,02-20,9.033334334691368
01-07,-0.5799999237060547,-0.6700000762939489,3.509998321533203,1.9100008010864258,-0.21000003814697266,2.0000000000000036,2.9800014495849574,-2.620000839233402,-0.029998779296875,21.839996337890625,13.240005493164062,74.77001953125,7.0,5.0,02-21,9.678335189819336
01-08,-0.3599996566772443,-1.8799991607666016,5.05000114440918,1.3100004196166992,-0.1099996566772461,1.7799987792968786,2.2600002288818395,0.4100017547607422,-0.04999542236328125,27.080001831054688,18.720001220703097,74.32000732421875,8.0,4.0,02-22,10.710834900538124
01-09,-0.5099997520446768,-1.710000991821289,5.0,1.3900003433227521,0.1700000762939453,2.389999389648441,2.2399997711181676,0.7600002288818324,3.7900009155273438,19.569992065429716,15.970001220703125,71.68000793457034,10.0,2.0,02-23,10.061666766802475
01-10,0.0,-1.6800003051757812,2.5799999237060547,1.3400001525878924,0.15000057220458984,3.0500011444091797,2.649999618530277,1.8400001525878906,4.290000915527358,17.830001831054716,13.32000732421875,64.3800048828125,10.0,2.0,02-24,9.145834684371954
01-11,-0.34999990463256747,-2.080001831054691,1.8000011444091726,1.6300001144409197,0.07999992370605469,3.2799997329711967,2.4699993133544957,1.9200000762939489,5.599998474121108,17.42999267578128,6.94000244140625,42.090011596679716,10.0,2.0,02-25,6.73416697978974
01-12,0.2999997138977051,-1.1200008392333984,-1.2399997711181712,1.719999313354494,0.32000064849853693,3.550000190734865,2.6199989318847727,1.6399993896484375,7.319999694824247,19.16999816894537,8.75,21.300003051757898,10.0,2.0,02-26,5.3608332077662295
01-13,0.34999990463256747,-1.3600006103515625,-1.279998779296882,2.1800003051757812,0.10000038146973012,3.3800001144409197,2.4799995422363317,2.5599994659423793,-2.940002441406264,25.81999206542966,8.25,10.069992065429716,9.0,3.0,02-27,4.134165167808532
01-14,0.690000057220459,-1.0799999237060547,-0.9400005340576172,2.2699995040893555,0.1700000762939471,2.8699989318847656,2.399999618530277,3.1499996185302734,0.34999847412109375,26.470001220703097,6.660003662109375,20.369995117187557,10.0,2.0,02-28,5.281666318575544
01-15,0.42999982833862216,-0.7100009918212891,0.07999992370605469,1.949999809265135,0.6200008392333984,2.6999988555908203,2.5399990081787145,4.779998779296882,3.3000030517578125,25.94999694824213,5.540008544921875,22.079986572265682,11.0,1.0,02-29,5.771665930747986
01-16,0.2700004577636719,-1.2299995422363246,-0.3800010681152344,1.8099994659423828,0.5100002288818359,2.64999961853027,2.240001678466797,4.35000038146973,0.37000274658203125,21.88999938964841,6.57000732421875,18.720001220703182,10.0,2.0,03-01,4.814167658487958
