,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.059999942779541,-1.6299991607666016,-1.5,0.630000114440918,0.19999980926513672,-0.18999999761581432,-0.13000005483627286,-0.2499999701976776,0.0,-0.029999986290931674,0.030000016093254117,-0.01000000536441803,4.0,8.0,02-16,-0.15166660770773885
01-03,1.0,-1.5999994277954102,-1.4499998092651367,0.6199998855590811,0.14999961853027255,-0.18999999761581432,-0.10000002384185769,-0.18999996781349177,0.0,-0.019999995827674838,0.01000002026557928,0.0,4.0,8.0,02-17,-0.14749997481703772
01-04,1.1200003623962393,-1.4699993133544922,-1.0799999237060547,0.7599997520446768,0.019999980926513672,-0.1499999761581421,-0.10000002384185769,-0.15999996662139887,0.0,-0.019999995827674838,0.01000002026557928,-0.019999995827674866,4.0,8.0,02-18,-0.09083325664202385
01-05,0.6600003242492658,-1.4000005722045898,-1.3899993896484375,0.7199997901916495,-0.12000036239624023,-0.16999995708465565,-0.10000002384185769,-0.1600000262260437,0.0,-0.029999986290931674,0.0,-0.01000000536441803,2.0,10.0,02-19,-0.1666666840513549
01-06,0.3400001525878906,-1.2200002670288086,-1.2200002670288086,0.8899998664855948,-0.15000009536743164,-0.1499999761581421,0.020000100135803223,-0.18000000715255737,0.0,-0.009999990463256836,0.0,0.0,3.0,9.0,02-20,-0.14000004033247637
01-07,0.40000009536743253,-1.1500005722045898,-1.260000228881836,0.9899997711181641,-0.1400003433227539,-0.15999996662139893,-0.009999990463256836,-0.18000000715255737,0.0,-0.019999995827674893,-0.009999990463256836,0.01000000536441803,3.0,9.0,02-21,-0.12750010192394248
01-08,0.1399998664855957,-1.3199996948242188,-0.9899997711181658,0.9800000190734854,-0.28999996185302734,-0.15999996662139893,0.060000061988830566,-0.21000000834465027,0.010000020265579224,-0.009999990463256836,-0.019999995827674838,0.019999995827674866,5.0,7.0,02-22,-0.14916661878426893
01-09,0.4900002479553214,-1.3800001144409197,-1.010000228881836,0.7699999809265146,-0.3000001907348624,-0.1499999761581421,0.21000003814697266,-0.13999998569488525,0.0,-0.019999995827674893,-0.029999986290931674,0.01000000536441803,4.0,8.0,02-23,-0.1291666838030021
01-10,0.21999979019165128,-1.52000045776367,-1.2799997329711914,0.7100000381469727,-0.309999942779541,-0.18000000715255726,0.09000003337860107,-0.13999998569488525,-0.02000001072883606,-0.019999995827674893,-0.029999986290931674,0.0,3.0,9.0,02-24,-0.20666668812433855
01-11,0.11999988555908292,-1.510000228881836,-1.489999771118164,0.6100001335144043,-0.3600001335144043,-0.1899999976158141,0.13999998569488525,-0.16999998688697815,-0.02000001072883606,-0.030000001192092896,-0.029999986290931674,-0.009999990463256836,3.0,9.0,02-25,-0.2450000084936618
01-12,0.009999752044678623,-1.5500001907348633,-1.4299993515014648,0.5700001716613778,-0.3600001335144043,-0.15999996662139893,0.11000001430511475,-0.18000003695487976,-0.030000001192092896,-0.030000001192092896,-0.019999995827674838,-0.009999990463256836,3.0,9.0,02-26,-0.2566666441659131
01-13,-0.3600001335144034,-1.8000001907348633,-1.4299993515014648,0.8200001716613761,-0.46000003814697266,-0.1899999976158141,0.11000001430511441,-0.20000001788139343,-0.03999999165534973,-0.019999995827674893,0.0,-0.019999995827674866,2.0,10.0,02-27,-0.29916662722826004
01-14,-0.5,-1.97999954223633,-1.5199995040893555,0.8800001144409189,-0.619999885559082,-0.18000000715255748,0.11000001430511441,-0.1599999964237213,-0.019999980926513672,-0.019999995827674893,-0.019999995827674838,-0.01000000536441803,2.0,10.0,02-28,-0.33666656538844125
01-15,-0.7899999618530273,-1.6599998474121094,-1.369999885559082,0.5900001525878906,-0.6099996566772452,-0.1600000262260438,0.14000004529952992,-0.1599999964237213,-0.019999980926513672,-0.019999995827674893,-0.010000005364418002,0.0,2.0,10.0,02-29,-0.3391665965318679
