,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1464369297027588,-0.21477413177490146,0.7809972763061515,0.10738754272460938,1.7200002670288104,0.34999942779541016,0.48000049591064453,-1.030000686645506,0.2200002670288086,0.46000003814697266,1.3999996185302717,-0.8599996566772461,8.0,4.0,02-16,0.2722644607226055
01-03,-0.11714959144592241,-0.146437168121337,0.624797821044921,-0.009762287139892578,1.2899999618530256,0.13000011444091797,0.3100004196166992,-1.0,0.1100006103515625,0.1700000762939453,1.699999809265135,-0.8599996566772461,7.0,5.0,02-17,0.1834541757901507
01-04,-0.12691211700439498,-0.18548727035522372,0.9274344444274902,-0.6052732467651385,0.9000005722045898,-0.05000019073486328,1.0700006484985334,-0.9400005340576154,0.4200000762939471,0.4499998092651367,1.199999809265135,-0.8299999237060565,6.0,6.0,02-18,0.18581350644429498
01-05,-0.01952505111694336,-0.6638484001159668,0.9664840698242188,-0.6247978210449219,0.3199996948242205,-0.09000015258789062,1.4100008010864258,-1.1800003051757795,0.15000057220458984,0.40000057220458984,1.5499992370605487,-0.8099994659423846,6.0,6.0,02-19,0.11735947926839223
01-06,-0.17572450637817338,-0.6833734512329102,0.849334716796875,-0.24406194686889737,0.2199993133544922,-0.15000057220458984,0.7200002670288086,-1.890000343322754,0.28999996185302734,0.28999996185302734,1.7899999618530273,-0.7299995422363299,6.0,6.0,02-20,0.023847818374633605
01-07,-0.06833744049072266,-0.7224230766296387,0.9274344444274902,-0.0976247787475586,0.36999988555908203,-0.47000026702881037,1.0,-1.7200002670288068,-0.13000011444091797,0.48000049591064453,1.889999389648441,-0.619999885559082,5.0,7.0,02-21,0.06992069880167673
01-08,-0.06833744049072266,-0.6540856361389169,0.8590974807739249,0.06833696365356356,0.75,-0.46000003814697443,0.5700006484985352,-1.0599994659423828,-0.2799997329711932,0.3900003433227539,0.6499996185302717,-0.3899993896484375,6.0,6.0,02-22,0.03125111262003514
01-09,-0.3123989105224605,-0.3221616744995117,0.9079103469848642,0.029287338256835938,0.6000003814697266,-0.430000305175783,0.5800008773803711,-1.3499994277954102,0.35000038146972656,0.5,0.8899993896484357,-0.5499992370605487,7.0,5.0,02-23,0.07438659667968717
01-10,-0.24406170845031694,-0.5564613342285147,0.9469599723815918,0.35144948959350497,1.1200008392333984,-0.8000001907348615,0.9499998092651367,-1.3499994277954102,0.48000049591064453,0.5,1.2699995040893555,-0.4799995422363299,7.0,5.0,02-24,0.18232399225234988
01-11,-0.4881234169006343,-0.45883655548095703,0.4393110275268546,-0.0878610610961914,1.2200002670288086,-0.2800006866455078,0.6300001144409197,-1.3499994277954102,0.4399995803833008,0.5,0.9600000381469727,-0.6599998474121094,6.0,6.0,02-25,0.07204083601633719
01-12,-0.5174107551574707,-0.2928738594055176,0.7712349891662598,0.21477460861206055,1.470000267028805,-0.4900007247924787,0.939999580383299,-1.1700000762939435,0.19999980926513672,0.5500001907348633,0.9500007629394513,-0.7100000381469727,7.0,5.0,02-26,0.15964372952779105
01-13,-0.7809977531433105,-0.24406147003173828,0.7419476509094238,0.3221616744995117,1.380000114440918,-0.5600004196166992,0.029999732971191406,-0.8999996185302734,0.21000003814697266,0.7200002670288086,0.8100004196166974,-0.7100000381469727,7.0,5.0,02-27,0.08492088317871078
01-14,-0.6638481616973873,-0.24406147003173828,0.9274344444274911,-0.20501089096069336,1.4999999999999982,-0.6600008010864276,0.0,-0.8599996566772461,-0.039999961853027344,0.2799997329711914,1.1800003051757795,-0.7399997711181641,4.0,8.0,02-28,0.03954281409581469
01-15,-0.7126603126525879,-0.3319239616394034,0.9176721572875977,-0.08786153793334961,1.1399993896484375,-0.7600002288818377,0.1099996566772461,-0.1599998474121076,0.15999984741210938,0.050000190734861505,0.3400001525878924,-0.7399997711181641,6.0,6.0,02-29,-0.006231188774108813
