,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,2.439022085483674,-3.614461638270319,30.69544239738623,-7.929518425975232,-12.799997329711932,-30.693075734252513,-8.620691958562439,35.051548798997175,-33.74233577512474,-3.4188104726078117,5.434783805858853,-87.09676737095643,4.0,8.0,-9.524571801477956
02-18,12.195117696277553,-2.4096434859410953,28.60465588216311,-15.999995337592232,-22.608695291616527,-17.857147038591133,-15.517247580745028,28.865981725339356,-31.097567934212783,-0.8333325054910962,9.374997477667982,-93.33332008785725,4.0,8.0,-10.051349706716595
02-19,12.195117696277553,-1.2048181523292238,25.29273837307404,-11.538461146583517,-29.357791141612694,-2.6785688626827135,-10.344828294942289,22.10526117657687,-27.976200148429786,-4.310351117612813,4.395606626909703,-100.0,4.0,8.0,-10.285191249279572
02-20,17.499997951090364,2.3809501846360366,23.86634812275814,-17.04035303910984,-20.183477308621818,-15.178567532221878,-1.6393426604503258,27.55102400777732,-27.218936246874133,-4.310351117612813,4.395606626909703,-100.0,5.0,7.0,-9.156425084309937
02-21,23.076917198752774,8.88888726999726,22.57281199444554,-17.04035303910984,-19.26604701898591,-20.370361172123086,-1.6666650109821552,21.111111405455045,-28.742523989085594,-1.7241363363798308,5.494506646146938,-106.66666004392862,5.0,7.0,-9.527709341316456
02-22,21.052627451201833,6.818182126057051,19.444443775480984,-17.488783100891258,-14.65517941255508,-19.444436166021866,-1.6666650109821552,25.263159215615406,-30.538929507690575,-0.8620681681899058,1.086955465418649,-103.33333002196431,5.0,7.0,-9.527001946210103
02-23,16.666666666666664,15.384619919203605,12.373737495367104,-21.076234286558602,-19.298248365865444,-26.470586860331103,-1.6666650109821552,22.10526117657687,-32.33533502629564,-2.5423806722535605,1.086955465418649,-96.77419664956525,5.0,7.0,-11.04553384571824
02-24,22.22222498169641,16.48351993844084,17.929293719886108,-25.47170893498418,-14.285709992462767,-21.698116178230947,-6.896555622182589,18.947369411711552,-28.834350354347787,-3.4188104726078117,6.185567073657842,-96.77419664956525,5.0,7.0,-9.634289423249049
02-25,24.999999999999982,8.791213253819418,16.019414217108594,-25.714296418793836,-14.285709992462767,-14.678895570806347,-5.1724192858027385,21.05263058828843,-15.43209872000868,-3.4188104726078117,4.2105223531537606,-83.87096402052168,5.0,7.0,-7.291617839052807
02-26,22.22222498169641,8.60214867692751,5.11628505279694,-28.15534845802201,-15.384621654663716,-7.339442317087316,-3.448282949422888,27.08333294528226,-16.149067587149975,-0.8333325054910962,0.0,-83.87096402052168,4.0,8.0,-7.679755652971298
02-27,24.99999813735488,4.444440323629388,2.8571402621105646,-25.11849460467771,-11.11111111111111,-11.00917441226272,-10.714286094417377,32.35294014524834,-16.874998556450045,0.0,2.1739174096029052,-70.96773139147811,5.0,7.0,-6.580613324370916
02-28,18.918916741977938,5.494506646146938,0.24450436451716098,-34.78261119952306,-1.7094103307181667,-15.23810410445552,-5.263163398397555,38.39285761802172,-15.624999767169356,1.6949137131805994,0.0,-48.38709832478265,5.0,7.0,-4.688307336766829
02-29,0.0,0.0,0.0,-30.43478911875996,0.0,0.0,0.0,39.99999896339746,0.0,0.0,0.0,-28.947372548798185,1.0,2.0,-1.6151802253467238
03-01,26.82926474689796,4.444440323629388,-12.999999523162842,-30.43478911875996,-5.263163398397555,-27.99999713897705,-9.090911061310528,41.73912777567175,-19.374996135011372,-2.5423806722535605,2.1978065884352334,0.0,4.0,8.0,-2.7079664677698774
03-02,18.918916741977938,4.301077543014524,-7.749998569488525,-22.85714480341706,-10.377360400291344,-23.076924840374197,-9.090911061310528,39.99999896339746,-12.49999534338718,0.8547000709447942,-1.1494241848790827,3.921564960882979,5.0,7.0,-1.567125076910852
03-03,22.22222498169641,5.376345326492771,-3.750002384185791,-20.388353784478394,-23.157891764865333,-26.73267163128118,-8.928573519295567,35.65217174969904,-15.723270110175624,3.389827426361236,-1.1494241848790827,-4.0816286810733,4.0,8.0,-3.1059372146654005
03-04,16.666666666666664,4.301077543014524,-9.375008596824104,-24.000000953674316,-16.999995708465576,-23.76237740622773,-7.1428609441737585,30.97345356803427,-17.999998728434242,5.000004967053534,-1.1494241848790827,-2.0408143405366443,4.0,8.0,-3.7941065098705375
03-05,22.22222498169641,6.521739271277502,-21.568630659227356,-22.167490346102742,-4.854376011108917,-32.67327188428813,-7.1428609441737585,31.092440889225127,-25.531916512575247,5.000004967053534,-3.448272554637248,-2.0408143405366443,4.0,8.0,-4.549268595283123
03-06,31.578949019519264,2.2471889042670363,-23.690766958635244,-17.412930661352977,-15.533989347087232,-28.712867781316813,-7.1428609441737585,34.92063499572266,-25.531916512575247,6.400003433227538,-3.448272554637248,2.0408204226431472,5.0,7.0,-3.690500665366573
03-07,24.999999999999982,0.0,-24.000000953674316,-17.91044262705961,-31.067967120456707,-29.896902402005647,0.0,43.448278215070324,-27.205882417392562,7.200002670288068,-1.1494241848790827,10.86956761171774,4.0,8.0,-3.726064267365983
03-08,27.02702506778013,3.333330242722041,-21.74999713897705,-21.39303824862693,-35.6435661093416,-18.55669507616489,1.785712575121809,44.520549231475705,-25.00000219134721,8.80000114440918,-7.058823611909528,12.765957986461249,6.0,6.0,-2.597462177366425
03-09,24.999999999999982,0.0,-14.999997615814209,-26.262625046329063,-35.71428745203041,-24.9999951409258,1.785712575121809,45.205480067227505,-25.00000219134721,6.349209803242228,-23.80952313373414,12.765957986461249,5.0,7.0,-4.973339179010672
03-10,28.571427355007227,1.136362558800321,-2.999997138977051,-25.3886083970408,-35.71428745203041,-17.346934058774544,-3.70370002440479,41.09589097020683,-33.83457999655637,4.761900256640573,-26.829264746897934,18.000000715255737,5.0,7.0,-4.354315829897601
03-11,22.857138478026005,-1.136362558800321,-10.749995708465576,-28.723408639997643,-40.00000627417323,-7.843141608951449,-9.259250061011974,41.21621665160441,-40.29850361208589,1.6393426604503258,-28.39505664096919,25.999999046325684,4.0,8.0,-6.224419022337403
03-12,11.428569239013012,1.1235944521335182,-6.8877544814177165,-26.701576889275337,-37.25490218994481,-11.76470656983444,-1.851850012202395,41.00719415205531,-42.42423640357148,3.225803350434739,-23.863640827827215,39.99999761581421,5.0,7.0,-4.496959047051882
03-13,21.621624887033107,5.555550404536735,-16.38889356159882,-19.211828098557778,-34.31372846928257,-17.647065698344395,-1.785712575121809,42.6573410542053,-50.39999961853028,4.799995422363281,-30.681816180629166,42.00000166893007,5.0,7.0,-4.482877563749695
03-14,23.076917198752774,6.593406665384173,-27.74390529781352,-13.300491858710096,-28.431369340772616,-22.00000286102295,-3.7735927567532066,49.068323878160996,-45.90163357762117,7.200002670288068,-28.409091063028523,40.816329385478575,5.0,7.0,-3.5670922464714576
03-15,16.666666666666664,4.494377808534073,0.7853395789016147,-11.330050360346785,-28.18181236913396,-17.647065698344395,-1.851850012202395,53.93258393104292,-45.081962247396014,7.200002670288068,-33.72092523595469,38.29787395938376,6.0,6.0,-1.369735109046762
03-16,16.666666666666664,-1.1494241848790827,-3.4031444165644493,-10.144929706253304,-24.770639693433115,-22.448982074329166,-1.851850012202395,48.87640219929089,-44.26229091717085,7.317075770973953,-16.666664459087173,39.583333721384435,4.0,8.0,-1.0212039254669663
03-17,10.526313725600916,-1.1494241848790827,-3.926704135832173,-5.714291877487337,-32.038840007934944,-11.11111111111111,-1.8868020014566025,44.94381826824795,-43.103449516149,4.065046402457533,-22.093015680318395,24.489796414865843,4.0,8.0,-3.0832219753330325
03-18,5.2631529414422,-3.448272554637248,-9.625665619728615,-1.8348605792718242,-29.523816768274614,-10.091744122626787,-5.66038351204981,50.25380686086363,-39.68253998289063,4.065046402457533,-19.318177046115707,36.73469462229876,4.0,8.0,-1.9057299465444266
03-19,-5.263160784158717,2.2471889042670363,-20.16574702075559,-2.3041451870212195,-26.923086622057962,-11.00917441226272,-9.433965022643019,53.24074304030256,-46.66666004392862,6.349209803242228,-22.352933256684075,34.693880281762105,4.0,8.0,-3.9656541933281666
03-20,-11.428569239013028,7.777777189089913,-31.419938967723887,-4.225347856046184,-29.80769936149671,-5.504581737815493,-7.547174267346414,45.405406624492365,-49.152548194651,3.9682502138671265,-19.999994390151237,46.80851050338469,4.0,8.0,-4.593825790284155
03-21,-24.999991721577445,6.741573409952315,-34.67491885279772,-2.3474154755811956,-30.769236941309625,-9.433965022643061,-11.11111111111111,42.28571483067104,-42.14875821361829,-0.7936500427734288,-27.058825014371727,33.33333333333334,3.0,9.0,-8.41477090181891
03-22,-24.999991721577445,2.352945878843816,-24.709299142261425,0.4694942884762089,-33.33333722906182,4.629636068402729,-11.11111111111111,33.121024379817484,-37.190075560953574,1.5873000855468575,-26.744187819499928,36.000001430511475,6.0,6.0,-6.660633371072229
03-23,-18.421050980480732,-3.7037001606749893,-35.465109590068344,-8.13397527633456,-25.242718221869538,3.738325149671712,-9.090911061310528,35.66879256559263,-35.53718462740101,3.124997089616889,-16.85393017630516,33.33333333333334,4.0,8.0,-6.381927663019191
03-24,0.0,1.2345667202249828,-24.41860868068173,-14.903855411964395,-28.999996185302713,3.738325149671712,-14.814811135515901,38.85350659428561,-42.60869736482159,1.5873000855468575,-22.352933256684075,19.14893697969187,5.0,7.0,-6.961355542129113
03-25,-2.439022085483674,0.0,-33.54037740772222,-18.31683799362974,-32.98968286643026,-4.854376011108917,-14.814811135515901,39.506171840190376,-42.01680470233542,-0.8130073421291051,-15.555554378179801,23.404252081232507,2.0,10.0,-8.535837500092681
03-26,-2.439022085483674,-1.249998789280657,-23.564961428771287,-21.938778489195002,-27.722769706298973,2.9126186624346984,-5.555550036607185,46.73913036436123,-42.01680470233542,0.0,-24.705872123216935,23.404252081232507,3.0,9.0,-6.344813021096724
03-27,-4.87805143982653,-2.4691334404499927,-17.528739372731707,-16.243651197738714,-27.722769706298973,-3.883503123630685,-1.851850012202395,40.96385308560685,-43.22035019851884,1.6129016752173695,-17.647055523618373,31.249995731438112,3.0,9.0,-5.134862793562823
03-28,7.142857649699364,0.0,-16.8571472167969,-14.213196310829579,-28.712867781316813,-4.9504903750890605,1.8181800448205245,43.023255652772725,-37.81511822154975,6.451616314521768,-14.117647223819093,31.914894966153124,5.0,7.0,-2.1929718751194747
03-29,4.878051439826517,6.741573409952315,-24.848483184590258,-15.228423754284135,-30.208336243716428,-0.9999990463256836,5.2631529414422,45.405406624492365,-39.49578880682929,5.645165476913102,-13.253014038186759,36.000001430511475,6.0,6.0,-1.6750578125662148
03-30,11.363639134513448,7.777777189089913,-26.363640501479523,-13.065326091319108,-34.40860111681158,4.71697688824149,6.8965453455194,47.567566696791175,-36.974782928909995,5.5118058499284555,-16.45569515197711,38.46153757981291,7.0,5.0,-0.4143497588833771
03-31,11.627909555636291,7.777777189089913,-30.303037965702856,-22.513086652485114,-38.88889256818805,2.8846127394387238,3.3333399560713786,48.64864995481325,-36.66666004392862,5.5118058499284555,-10.843377733528296,37.99999952316284,7.0,5.0,-1.7859133496410067
04-01,4.651165208409023,6.6666671081825655,-32.60869388157958,-25.13368493061347,-47.058819404522964,5.607482153980293,-1.6666650109821552,44.94381826824795,-28.244276406860774,3.9999961853027344,-16.45569515197711,39.99999761581421,6.0,6.0,-3.774892353883273
04-02,6.976744347227267,-2.272725117600642,-34.726694487279296,-46.24999245628724,-43.7499948777259,-4.67289251077145,0.0,48.571429933820454,-29.23076993614967,3.225803350434739,-23.076924840374186,39.99999761581421,4.0,8.0,-7.100501581574309
04-03,11.363639134513448,-3.448272554637248,-49.11032535736909,-44.80519963066796,-36.25000214204184,-0.93457850215429,-3.448282949422888,49.15254317194775,-28.244276406860774,5.691061086715726,-16.66667430828806,28.571423503006237,4.0,8.0,-7.344078746271585
04-04,9.523807834335413,-5.882347166332156,-50.17921557380941,-37.66233364111004,-44.99999366700659,-1.886802001456624,0.0,50.54945328459901,-26.11940411369899,5.691061086715726,-17.94872441470528,29.545453621828848,4.0,8.0,-7.447420395886674
04-05,9.523807834335413,-7.142857649699376,-36.87707304361119,-36.36363354877706,-44.30379173805706,3.7735815105931882,3.225803350434739,40.99379008458603,-24.626859364623417,4.065046402457533,-17.94872441470528,27.90697738890907,6.0,6.0,-6.481161099013117
04-06,9.523807834335413,-8.641974400173074,-31.5614634781944,-18.390800660282437,-60.810816470857354,0.9708728874782327,-5.263163398397555,40.99379008458603,-21.64178765890311,4.0983664223788265,-29.333337148030616,29.545453621828848,5.0,7.0,-7.542587697019267
04-07,16.27906783327278,-12.345681919446148,-36.87707304361119,-19.76743654150015,-50.63291454406862,1.9230751596258084,-5.263163398397555,40.37267267002668,-25.581399432083252,4.878053744586638,-34.72222084248514,27.90697738890907,5.0,7.0,-7.819170243764256
04-08,6.976744347227267,-14.814815359896155,-46.757682346878546,-16.384178812319856,-56.578956862235785,-1.92307515962583,-1.754384313814067,38.18181844453837,-26.771656573613335,5.645165476913102,-36.61972646840036,27.90697738890907,4.0,8.0,-10.241147519933008
04-09,13.953488694454535,-23.28766474560085,-44.827574867130956,-20.46783022366728,-48.75000493600955,-4.807699361496683,1.754384313814067,32.121210851397805,-21.052628748493415,7.142859846015656,-37.68115816835443,11.627909555636291,5.0,7.0,-11.189558982452903
04-10,4.651165208409023,-28.16902165184958,-44.827574867130956,-15.30053801170504,-46.24999245628724,-0.9615375798129364,0.0,33.33333096806958,-29.838709832478262,3.225803350434739,-33.333336212784765,-13.953488694454549,3.0,9.0,-14.285324981632499
04-11,4.651165208409023,-22.972974932219838,-49.9999957425253,-13.11474779777132,-42.49999608844522,3.8461503192516386,1.785712575121809,25.827813785299174,-25.000004656612994,4.838714639304418,-31.884062227594878,-19.512198490446952,5.0,7.0,-13.669535284019204
04-12,4.651165208409023,-24.65753458212408,-35.43046948407959,-14.754090458221622,-32.49999087303886,-5.050500185316235,3.508768627628134,25.80645086862044,-24.218755384208738,5.645165476913102,-26.086957648481,-22.500000558793552,4.0,8.0,-12.132229082724415
04-13,4.651165208409023,-16.8831166820555,-32.45033196234755,-12.568300244287853,-21.794874733956938,-5.050500185316235,0.0,25.80645086862044,-17.187502619344798,4.838714639304418,-31.818177302678606,-19.512198490446952,3.0,9.0,-10.164055958675046
04-14,13.953488694454535,-20.7792246999177,-37.74834018826223,-11.111114054550438,-18.749996740371007,-11.827952027362224,1.785712575121809,27.09677225841314,-10.156249854480862,3.225803350434739,-27.94117582607435,-27.49999571591622,4.0,8.0,-9.979356019042568
04-15,16.27906783327278,-19.480524607584666,-35.09933607530493,-8.108106714865869,-20.253159781714203,-13.48314681990463,0.0,23.225800398112895,-16.52891918753256,4.761900256640573,-31.818177302678606,-22.500000558793552,3.0,9.0,-10.250383546696064
04-16,11.627909555636291,-15.584416589722485,-32.34324312691559,-9.289614923387202,-17.647055523618373,-8.98876901137057,0.0,17.105262745120182,-15.573765045531127,4.761900256640573,-31.818177302678606,-22.500000558793552,3.0,9.0,-10.020830793718373
04-17,19.99999470180921,-11.538466240997789,-24.53416749230827,-12.154698097525058,-21.17646382341767,-8.98876901137057,-1.851850012202395,12.50000413921128,-19.491527906542355,3.9999961853027344,-28.78787728271105,-9.523814930126692,3.0,9.0,-8.462303314239884
04-18,22.916663950309104,-11.538466240997789,-23.384622427133444,-11.049726740686197,-18.823524956884807,0.0,-5.66038351204981,9.999999148505061,-22.608695291616527,0.0,-27.272718241720845,-9.302323486045513,2.0,10.0,-8.060316483193397
04-19,31.481483321130938,-14.473686274399084,-27.79552248401377,-9.392269705427909,-1.0309268214748768,3.1578917648653206,0.0,-2.836885248881509,-18.260873260930794,-0.7999992370605469,-22.388055585333166,2.0833313930779376,3.0,9.0,-5.021292678203955
04-20,38.33333498901784,-21.621616832351467,-27.79552248401377,-8.426965088152604,0.0,3.1578917648653206,-1.8181800448205245,-3.5461044474619703,-15.652180042519362,-1.6129016752173695,-10.810808416175734,-2.1739109308372857,2.0,10.0,-4.330580267305577
04-21,33.33333333333333,-18.918916741977938,-25.239614471839626,0.5291000285156192,1.999998092651356,6.122449103716481,-3.70370002440479,-4.964542844622845,-16.521744448656488,1.6129016752173695,-2.499997578561328,-2.1739109308372857,5.0,7.0,-2.535387067288845
04-22,35.185188864484104,-20.270266787164704,-20.401334219070314,2.0833313930779376,-3.157898039038557,-2.083337601895229,0.0,4.137935173497195,-10.924368821903734,0.8130073421291051,-6.493508202528228,-8.695650202114798,4.0,8.0,-2.483908425043935
