,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.474269440682612,-1.02489504229911,-4.9110914741600045,-1.0254103393090688,-0.3809520176478625,-9.788695550400037,-6.542442851608669,-7.71074049093764,-1.9927087835185975,-1.045395004310031,7.116304609756773,-3.5096670366884233,1.0,11.0,-4.607496951817107
01-03,-25.225217484990814,-0.4854387360093434,-6.39759430032822,-1.9802004844940526,-0.4285721551804315,-9.788695550400037,-1.867645178624406,-4.536634848434199,-1.4994021026870588,0.22007708312388355,7.4615012869792094,-3.458801172194776,2.0,10.0,-3.9988853036033536
01-04,-28.11059105831478,1.0988988957608925,-3.366003147166001,-1.1251125460195086,-0.5714325677780877,-8.268734423216392,-1.9090142052534824,-3.2554517589099836,-2.6844030261482517,0.08252759437729341,5.284125561682774,-2.2738698068363843,3.0,9.0,-3.7582550406518265
01-05,-33.141764149572325,4.932944543562227,-4.303367100258698,-2.1602226121423604,-0.14395722853093337,-8.362062771170327,-1.087834250940687,-4.589280833213434,-0.2902122152607626,-0.6052303437089606,4.599839176179574,-3.0287569330106554,2.0,10.0,-4.014992059838946
01-06,-35.49951210911956,7.6149344307774465,-3.7068635052680605,-0.40504120328125554,0.23900208832792902,-7.57380610549051,-0.24499577992297758,-3.3551828833226516,-0.1692858462087443,-1.8201871979132576,6.367428617277751,-3.2653029448586492,3.0,9.0,-3.4849010365835444
01-07,-32.589714063291595,4.454015494285125,-1.7895189117239185,0.35195743650324673,1.043145148235083,-12.47771466320127,-0.5308332761544113,-1.1955243435940304,0.9893819039555696,-0.18995847414587527,7.834572856797657,-1.6811000398084956,5.0,7.0,-2.9817742443452437
01-08,-32.78369566635053,5.793686145820624,-3.49589755405794,0.22026935122755223,0.09592545514507844,-11.898395778741785,-2.0416496720006747,1.0034744516133403,0.8218519733290228,-1.4007094854999071,8.76392888700795,-2.521654917962143,6.0,6.0,-3.1202389008724514
01-09,-28.884362295981482,6.93533051384188,-3.3620635933033145,0.8318762381272977,0.14388818271759213,-12.655971858278594,0.450814363617418,0.30828486070914957,1.275270876999406,-2.098093846747938,8.713269165641249,-2.674485727580661,7.0,5.0,-2.5846869266864996
01-10,-29.25831940627308,8.267893947890194,-5.129329696131159,-2.6433698954068787,-0.19184176233523378,-11.322421038636945,1.1499001324804536,0.9571209493396682,0.16742332581920416,-2.043596687761838,9.067877552854284,-1.0121399457197156,5.0,7.0,-2.66590021032342
01-11,-30.594315036619612,7.84222128325006,-8.202599585444474,-3.315411206254479,0.7699703663385103,-9.238893197369203,0.24865092428157654,0.15437672101223898,-0.4544334380968447,-3.460491638589164,7.772950314714958,-2.291246318350851,5.0,7.0,-3.3974350675939395
01-12,-23.811860101350206,9.380690126708407,-9.009414060947082,-4.3906790127043935,0.8591899695497948,-6.612275429976461,1.1904799189705562,-0.2707918521904304,2.0330118653412823,-6.117911064934932,8.418365236820197,-4.990853996775001,5.0,7.0,-2.776837366790689
01-13,-34.354259774455784,8.51547818691392,-8.471543443478199,-0.9598573849135369,-1.465564994980066,-7.257020876281276,-0.45567776774148844,2.9400395267562036,1.2330961955064546,-3.0352765097470367,8.13715495440129,-7.5769797768948415,4.0,8.0,-3.5625343054095295
01-14,-28.22869139138307,7.92349655582853,-11.590296034042986,-3.41614249839984,-0.7274471989587468,-8.099961836590262,0.7870697245769834,2.0889783657969967,2.5776914914235647,-2.586443710262055,6.970714216306086,-8.852908668114639,5.0,7.0,-3.596161748651619
01-15,-29.55589057212864,6.527776956067685,-11.464395318804431,-3.462045075565459,-1.4634109124904724,-9.392504916702867,1.6155733202531812,4.087088167881662,1.5579434659661962,-4.8997834798112025,7.308286433303268,-9.149796111891591,5.0,7.0,-4.024263170326889
01-16,-27.428276927043584,3.531073484378464,-11.86516579617277,-5.57065011995654,-1.0243857779153964,-7.75528313404102,0.04117014617088695,5.106707943125829,-0.14858236009588704,-8.275865319698472,5.249616272481289,-10.499323804998419,4.0,8.0,-4.886580449480468
01-17,-15.928758925590996,7.4525730082076445,-13.033600691288283,-6.877579260569627,-2.5853692031488187,-7.501071606184586,0.041650265666428966,3.4883707176140826,3.044834537616811,-9.109201302127207,4.992286183571161,-14.97611124896232,5.0,7.0,-4.249331460432976
01-18,-19.58006088697624,8.52678517830006,-13.18781104463293,-8.528201081600487,-1.7595338536685046,-9.199318098480619,0.9900980750178164,6.496431080572841,1.7741497962415504,-7.701150471065772,4.763137721232421,-19.441980762103853,5.0,7.0,-4.737287862263643
01-19,-27.404931520527114,7.868705116951603,-9.458844681016972,-7.840444904602377,-2.7397233430072667,-9.572648750576601,-0.20876507502212657,6.741577127247283,1.6782564811900027,-7.466511600147544,6.148699396253252,-13.12904701633188,4.0,8.0,-4.615306564132479
01-20,-28.992077482852785,8.318347124590417,-8.321964269001906,-9.436552785808102,-1.8922822809260875,-6.434201856549346,-1.1378022038437294,7.303373435277649,-2.0987616644965277,-5.770301161260073,4.826512393535816,-16.166288647487143,3.0,9.0,-4.983499949901818
01-21,-38.16534444707734,6.9244560432892674,-5.412596556347357,-10.079698200752354,-1.4983057416170638,-7.05636147337464,0.04214171544352699,9.176032557797294,-1.229407480971535,-4.511478564157726,5.246754435749797,-14.807425262133897,4.0,8.0,-5.114269414512669
01-22,-32.21970885176101,7.908841004417684,-5.582849638566368,-10.234743583383464,-0.3344466975803556,-7.306889120053698,-4.8883264635023,8.68919467534561,-1.5039368219942495,-3.2257966960426847,2.720001220703125,-14.208272897680018,3.0,9.0,-5.015577822508145
01-23,-45.556245209401744,10.117748207358506,-6.34277947119682,-13.102116008507345,1.3377959033104574,-6.1795386016292015,-2.8186792738369877,11.420096411277816,-2.1334576193394073,-4.209666621150019,3.0399983723958335,-14.037095836625163,4.0,8.0,-5.705328312278673
01-24,-46.57106538019733,9.046775158273759,-3.1413582502523107,-10.071263259244843,1.0033492057301185,-4.67715676842719,-2.8115823686068655,12.201395834367256,-6.502011079926559,-2.4443279015165946,3.2266642252604165,-17.480639106029468,4.0,8.0,-5.685101640880801
01-25,-50.031908834821806,9.286966403043431,-5.177702283562372,-10.166277313822363,2.748814754597908,-3.4226800977569116,-1.4913033117388235,10.524349411972265,-4.334680462385912,-2.145575562398481,0.9573366402388985,-17.50150677091506,4.0,8.0,-5.896180618962436
01-26,-35.660705899496506,10.117237751786796,-6.669585297732188,-8.45606057558255,4.357793068064876,-2.7027020694107606,-3.2448397497571406,8.666168293398792,-4.737905881190255,-2.9735733483736597,2.0016274115035855,-29.497835124393106,4.0,8.0,-5.733365118431844
