,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9441280364990199,-0.25701141357421164,-0.032825469970703125,2.9466781616210938,4.979167938232422,2.1435775756835938,5.452140808105469,-15.834358215332045,0.6717910766601562,-9.104965209960938,10.194778442382784,11.605972290039062,7.0,5.0,02-16,0.9850681622823053
01-03,-0.8036861419677699,-0.2650489807128835,0.1804962158203054,2.5950965881347656,5.1930389404296875,1.9082794189453125,13.65248870849608,-10.183097839355469,1.8313827514648438,-10.211456298828125,13.375892639160128,12.782264709472656,8.0,4.0,02-17,2.504637559254961
01-04,-0.9129161834716797,-0.00803756713866477,0.902576446533196,2.5364952087402344,5.081813812255859,4.522430419921875,15.594009399414062,-10.372665405273438,1.6289215087890625,-8.354782104492188,8.709655761718722,10.998245239257812,8.0,4.0,02-18,2.5271455446879045
01-05,-1.4903182983398402,0.3212394714355469,0.7794914245605469,2.5783615112304688,4.842300415039055,5.5506591796875,15.8067626953125,-11.600425720214844,2.8160781860351562,-11.271041870117188,-4.819557189941406,10.145431518554688,8.0,4.0,02-19,1.1382484436035154
01-06,-1.9974899291992116,0.1847229003906321,0.8205223083496094,2.4360504150390554,4.910743713378899,6.24774169921875,17.8369140625,-10.011550903320327,2.8897171020507812,-11.074111938476562,-5.442359924316406,9.135787963867188,8.0,4.0,02-20,1.328057289123534
01-07,-1.2250251770019496,0.44171905517577414,0.7302703857421875,2.5867156982421946,4.885066986083977,5.280517578125,16.97698211669922,-9.487945556640625,7.794830322265625,-13.127685546874972,-9.179153442382812,8.773117065429659,8.0,4.0,02-21,1.2041174570719397
01-08,-1.599552154541012,0.7870712280273366,1.0338592529296875,2.879718780517578,3.6359786987304688,5.785896301269531,14.742958068847656,-9.885177612304688,6.2671661376953125,-12.611923217773466,-6.822082519531278,9.919982910156222,8.0,4.0,02-22,1.1778246561686123
01-09,-1.3342666625976527,0.7629623413085938,1.2389907836914062,3.4573402404785156,3.250995635986328,5.611625671386719,15.91314697265625,-11.031684875488281,5.576950073242173,-12.021163940429688,-6.3334197998046875,10.410102844238267,8.0,4.0,02-23,1.2917982737223286
01-10,-1.1860084533691406,0.5782394409179688,0.3282051086425781,2.8127479553222585,2.900238037109375,5.454795837402344,17.996498107910142,-11.140029907226562,6.580055236816392,-11.571090698242188,-5.5094146728515625,6.567588806152372,8.0,4.0,02-24,1.150985399881998
01-11,-1.9974994659423828,0.16865158081054688,-0.008209228515625,2.6787948608398366,2.806163787841804,5.751060485839844,17.854644775390625,-12.819145202636733,5.825416564941392,-11.336654663085938,-5.950141906738281,4.7247238159179545,7.0,5.0,02-25,0.6414837837219203
01-12,-1.724405288696289,0.3855018615722656,-0.024627685546875,1.9588737487792969,2.925884246826172,5.794639587402344,19.08692169189453,-10.941413879394531,6.782531738281236,-10.35211181640625,-5.030311584472656,0.5391387939452983,7.0,5.0,02-26,0.7833851178487118
01-13,-2.0209083557128906,-0.1686553955078054,-0.04924774169921875,2.43603515625,1.445831298828125,6.029884338378906,16.88832855224608,-8.883132934570312,7.804008483886719,-6.3012847900390625,-5.930976867675781,-3.3523941040039205,5.0,7.0,02-27,0.6581239700317365
01-14,-1.3420677185058594,-0.17669296264649148,-0.01641845703125,2.1346664428710938,2.2158050537109304,6.491722106933594,15.877708435058608,-9.921287536621094,7.537147521972656,-6.6669769287109375,-7.166999816894517,-5.744194030761719,5.0,7.0,02-28,0.26853434244791785
01-15,-1.7634162902832031,-0.040149688720717336,0.5907821655273509,2.1263046264648438,2.874584197998054,6.125724792480469,14.716339111328125,-9.289375305175753,7.3623046875,-9.339370727539062,-5.9789047241210795,-6.371536254882798,6.0,6.0,02-29,0.08444054921468573
01-16,-1.053359985351566,-0.5220222473144673,0.6071815490722727,2.1095542907714844,2.8574867248535227,5.611625671386719,12.8369140625,-8.449790954589844,8.181350708007827,-10.586517333984375,-6.726249694824233,-9.498489379882784,6.0,6.0,03-01,-0.386026382446287
01-17,-1.045562744140625,-0.32928848266602273,0.06563568115235086,1.6324005126953196,2.3270301818847727,5.367668151855469,12.721656799316406,-9.1990966796875,9.46974945068358,-14.346664428710938,-7.8089828491210795,-12.399978637695327,6.0,6.0,03-02,-1.1287860870361328
01-18,-1.7556018829345703,0.06425476074217329,0.29538345336915484,1.1133804321289134,2.070396423339851,5.550621032714844,13.466323852539062,-6.192909240722656,8.531051635742173,-13.01513671875,-10.118141174316406,-14.723136901855455,7.0,5.0,03-03,-1.226126194000243
01-19,-1.4122791290283203,0.12849807739257812,0.7548713684082102,0.845500946044929,2.1302833557128835,5.733612060546875,12.508903503417969,-6.915122985839844,8.825561523437472,-15.762557983398438,-9.77322387695314,-11.998092651367173,7.0,5.0,03-04,-1.244503815968833
01-20,-1.107980728149414,0.6424827575683594,0.7548713684082102,0.2762603759765554,2.1644859313964773,7.458946228027344,12.092239379882812,-5.380432128906264,7.362297058105469,-14.27166748046875,-9.686996459960938,-12.243148803710938,7.0,5.0,03-05,-0.9948868751525897
