,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.081628681073312,-15.107916828070888,17.24137931034483,7.070705416542801,5.555557104734085,4.94449827106833,0.8695685345193614,-10.97152818806586,16.63911607472477,-18.157172550638812,-2.5732710238835774,6.662990609248751,7.0,5.0,0.6743581707875398
01-03,-4.081628681073312,-15.107916828070888,17.24137931034483,-1.9955581193628016,5.555557104734085,4.94449827106833,5.02091579390833,-11.344541384417795,17.3224002993391,-18.157172550638812,-3.645462739282616,8.204844623555966,6.0,6.0,0.3297762583420347
01-04,-4.081628681073312,-15.107916828070888,17.24137931034483,-1.9955581193628016,5.555557104734085,4.94449827106833,7.04340420958559,-10.416666666666668,18.579233662724466,-20.867199538845504,-10.436026176076764,8.414762381327845,6.0,6.0,-0.09384675585923279
01-05,-6.806278592129081,-15.107916828070888,17.24137931034483,-1.9955581193628016,5.555557104734085,10.028654861083723,18.812584026350336,-8.500003814697266,17.213113387190745,-20.867199538845504,-12.18816871484599,6.589139877623408,6.0,6.0,0.8312752466146333
01-06,-7.853402984511231,-15.107916828070888,17.24137931034483,-1.9955581193628016,5.555557104734085,9.856456954745386,17.153280733669305,-10.916670163472492,16.39343809506934,-18.947370428788055,-8.253093620450084,6.277773115369989,6.0,6.0,0.7836560974397818
01-07,-8.900517390775084,-15.107916828070888,17.24137931034483,1.9999980926513672,5.1394993769957935,9.856456954745386,17.153280733669305,-10.916670163472492,16.576083153767858,-20.53333536783856,-5.284280748708996,7.060114939590278,7.0,5.0,1.1903410052415666
01-08,-5.235601989674154,-15.107916828070888,19.99999736917431,1.9999980926513672,6.240926511918139,9.856456954745386,17.153280733669305,-11.083332697550457,18.351058487224922,-20.53333536783856,-7.112967177376758,7.170431865621654,7.0,5.0,1.8082496628745224
01-09,-5.235601989674154,-10.344827586206897,19.99999736917431,1.9999980926513672,6.240926511918139,9.856456954745386,18.92856870378767,-13.191490984977575,19.21052430805407,-18.56763888153888,-5.29986206969936,6.453392887219953,7.0,5.0,2.5042036096211686
01-10,-5.235601989674154,-6.666666666666667,19.99999736917431,1.9999980926513672,4.934683343095025,21.171546220524785,14.274920108165684,-5.1383445992554995,17.931034726999737,-20.15914673824671,-4.951185708452333,7.393211196867537,7.0,5.0,3.79620377959859
01-11,-5.235601989674154,-6.666666666666667,19.99999736917431,1.9999980926513672,3.958943902207299,18.0,17.394464552119413,-5.1383445992554995,18.302390944940967,-22.546418641868655,-6.608568025856819,6.421515479621238,7.0,5.0,3.3234758681160663
01-12,-5.235601989674154,-6.666666666666667,17.24137931034483,1.9999980926513672,3.6764704851130743,18.0,17.394464552119413,-3.2608701285883335,17.771884953184962,-22.72727180002499,-12.573094115383451,2.3482237623753526,7.0,5.0,2.330743037954283
01-13,-4.712039793483079,-6.666666666666667,17.24137931034483,2.9702988059809163,3.534606369168045,1.4423040772329505,15.659138311814422,-1.242234829118668,17.553188143514596,-20.53333536783856,-16.05123652818291,-0.47141972270499133,6.0,6.0,0.7269985091717399
01-14,-4.712039793483079,-6.666666666666667,17.93103711358431,3.92156496088299,3.534606369168045,-3.0769294253469965,15.659138311814422,-1.242234829118668,17.419358378187653,-21.17962918891866,-18.552732023679315,-0.5910188003476065,5.0,7.0,0.20370453383970222
01-15,-4.712039793483079,-6.809082035601975,17.93103711358431,3.92156496088299,2.2388003403051937,1.0576890453077847,18.42680129149595,-2.950311421308653,17.196763943850133,-22.493221934529064,-18.007658187345026,-0.8274195568390664,6.0,6.0,0.4144103138599576
01-16,-4.712039793483079,6.666666666666667,17.93103711358431,4.8543688421458855,2.2388003403051937,6.730767643663246,17.857142857142858,-0.931676121839001,15.835618319576744,-25.555557674831835,-21.609192747953657,-1.5366443718053533,7.0,5.0,1.4807742560976653
01-17,-5.759164185865229,6.666666666666667,17.93103711358431,4.8543688421458855,-1.4925430495003689,7.088120697903277,16.363636363636363,-0.931676121839001,16.06557214728902,-27.77777777777778,-14.712644047753257,-4.151177829186664,6.0,6.0,1.1787015682752682
01-18,-5.759164185865229,6.666666666666667,17.93103711358431,4.8543688421458855,-1.4925430495003689,11.818183552135121,16.363636363636363,-0.931676121839001,16.06557214728902,-25.555557674831835,-15.297661363557324,-14.603169759114584,6.0,6.0,0.8383077108957523
01-19,-5.759164185865229,6.666666666666667,17.93103711358431,4.8543688421458855,2.857140132359109,19.099249420915264,7.2580616630450105,-0.931676121839001,16.06557214728902,-23.28767123287671,-15.291442076125156,-10.804163429208893,7.0,5.0,1.5548315783408568
01-20,-5.759164185865229,6.666666666666667,17.93103711358431,4.8543688421458855,3.271692919049819,9.005629004582289,11.402154040302365,-0.931676121839001,17.86096775397775,-18.378376316379857,-16.437306047942986,-12.042200826872895,7.0,5.0,1.45364940345076
01-21,-5.759164185865229,6.666666666666667,17.93103711358431,4.8543688421458855,3.5460991948418807,8.490571130336146,11.402154040302365,-0.931676121839001,18.186665852864582,-15.87301619339022,-18.24533701021179,-11.557471548913261,7.0,5.0,1.5592414817101936
01-22,-5.759164185865229,6.666666666666667,17.93103711358431,4.8543688421458855,4.090267357006719,12.35849407993194,14.098613160588474,-2.9702942250534496,16.630432224904602,-15.263155887001439,-17.606175803492732,-11.928308212444215,7.0,5.0,1.9252317609142935
01-23,-41.428565979003906,6.666666666666667,17.93103711358431,4.8543688421458855,4.090267357006719,12.735852197040623,17.92592649106625,-9.405943515569323,17.526882591516586,-14.73683808979235,-18.610037705852818,-8.714461191703883,7.0,5.0,-0.9304037685746037
