,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3400000333786011,-0.23000001907348633,0.1399998664855957,-0.7400000095367432,0.3500000238418577,-0.31999993324279785,-0.059999942779541016,-0.9099998474121085,0.8399996757507369,-2.0999984741210938,-2.2999992370605487,1.4799995422363281,4.0,8.0,02-16,-0.3491665323575335
01-03,-0.07999992370605491,-0.20000004768371582,0.09000015258789062,-0.8299999237060547,0.2000000476837156,-0.3400001525878906,0.1100001335144043,-0.7999999523162833,1.110000133514407,-2.379999160766598,-1.9099998474121076,1.4099998474121094,5.0,7.0,02-17,-0.30166655778884816
01-04,-0.16999995708465576,-0.08999991416931152,0.2200002670288086,-0.7699999809265137,-0.03999996185302779,-0.12000012397766113,0.12000012397766113,-0.8499999046325675,0.870000362396242,-2.789999008178704,-2.2999992370605487,1.2999992370605487,4.0,8.0,02-18,-0.3849998414516442
01-05,-0.21999996900558494,-0.26999998092651367,0.1100001335144043,-0.7699999809265137,-0.010000109672547053,-0.3100001811981201,0.21000003814697266,-0.75,0.6600003242492676,-2.689998626708981,-2.5399999618530273,1.4099998474121112,4.0,8.0,02-19,-0.430833205580711
01-06,-0.16999995708465598,-0.2200000286102295,0.19000005722045898,-0.7699999809265137,0.0,-0.08000016212463334,0.3499999046325697,-0.33999967575073153,0.620000362396242,-3.2399988174438477,-2.1199998855590803,1.75,4.0,8.0,02-20,-0.3358331819375351
01-07,-0.21000003814697266,-0.2799999713897705,0.21000027656555176,-0.3199999332427983,0.0,-0.4499998092651367,0.2899999618530287,-0.06999993324279785,0.22000026702881037,-2.8199996948242188,-2.4499998092651385,1.9800004959106463,4.0,8.0,02-21,-0.32499984900156637
01-08,-0.309999942779541,-0.3300001621246338,0.2499997615814218,-0.17000007629394576,0.06000006198883123,-0.4199998378753662,0.210000038146974,0.009999990463256836,0.17000007629394354,-3.4499988555908203,-2.4900007247924787,1.9099998474121112,6.0,6.0,02-22,-0.3799999852975206
01-09,-0.25999999046325684,-0.48000001907348633,0.16000008583068848,1.2499997615814205,-0.12000000476837092,-0.6899998188018803,0.25,0.3100001811981197,0.1099996566772461,-4.170000076293942,-2.530000686645506,1.760000228881836,6.0,6.0,02-23,-0.36750005682309433
01-10,-0.12000000476837158,-0.46000003814697266,0.04999995231628418,1.0999999046325692,-0.07999992370605358,-0.3900001049041748,0.3599998950958252,0.3400001525878906,0.15000057220458984,-5.0399990081787145,-2.570000648498535,1.3299999237060547,6.0,6.0,02-24,-0.4441666106383007
01-11,-0.009999990463256836,-0.38000011444091797,-0.5499999523162833,1.0799999237060556,-0.1700000762939451,0.1099998950958252,0.4100000858306885,0.20000004768371626,0.3900003433227539,-5.079999923706055,-2.869999885559082,1.1100006103515625,6.0,6.0,02-25,-0.47999991973241146
01-12,0.029999971389770508,-0.1400001049041748,-0.6400001049041748,1.039999961853027,-0.19000005722045898,0.16000008583068848,0.38000011444091797,0.12999987602233887,0.3500003814697248,-4.559999465942383,-3.75,0.8100004196166992,7.0,5.0,02-26,-0.5316665768623353
