,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.38740158081053977,0.3432273864746094,-0.6828155517578125,0.354999542236321,1.3346900939941406,3.4118804931640625,0.6069869995117259,-10.551761627197266,-2.495574951171882,0.2199993133544922,1.779998779296875,3.8899993896484357,9.0,3.0,02-16,-0.11674737930297985
01-03,0.8716545104980327,0.800853729248054,-0.5912628173828125,1.6397552490234375,0.9533462524414134,3.7521629333496094,2.078460693359368,-8.981231689453118,-0.6867599487304688,0.20000076293944957,1.1399993896484375,4.359999656677244,9.0,3.0,02-17,0.46141489346822057
01-04,0.9604415893554616,0.21247482299805398,-0.42519378662109375,1.2594070434570312,0.5980072021484375,3.008892059326179,1.545063018798821,-8.623855590820312,-0.9382591247558594,-0.25,0.2599983215331996,3.5,8.0,4.0,02-18,0.09224796295165986
01-05,2.3889923095703054,0.7191238403320241,-0.0854034423828125,1.0396461486816406,0.745330810546875,3.3133697509765554,2.0724220275878906,-7.702228546142578,-1.1510581970214915,0.1100006103515625,-0.3899993896484375,3.1500005722045863,8.0,4.0,02-19,0.35084970792134335
01-06,3.1799545288085938,0.6047210693359375,-1.1876564025878906,1.0142745971679616,0.2426605224609304,4.638725280761719,2.154804229736328,-6.8558311462402415,1.6153640747070312,1.689998626708988,0.3099994659423828,3.25,10.0,2.0,02-20,0.8880845705668117
01-07,3.357513427734368,0.8989105224609375,-1.6600456237792969,-0.6254730224609375,0.5484733581542969,4.952152252197273,0.048748016357421875,-6.413829803466797,0.7254562377929545,1.779998779296875,0.35000038146972656,4.349999427795408,9.0,3.0,02-21,0.6926586627960192
01-08,2.881336212158203,-1.7569618225097656,-1.5178604125976491,-0.20284652709960938,0.2527503967285085,5.095432281494155,-0.30072784423828125,-6.244541168212891,0.13541412353514204,0.8599987030029297,-0.2800006866455078,4.52999973297119,6.0,6.0,02-22,0.287666082382202
01-09,2.6714744567871023,-0.03131866455078125,-1.7508773803710938,0.29583740234375,0.1487426757812429,4.629764556884773,-0.12981033325195312,-6.451438903808587,1.5379753112792898,0.7199993133544922,-0.5599994659423828,4.429999351501463,7.0,5.0,02-23,0.45919569333394294
01-10,2.9458961486816335,0.8951034545898438,-2.4000244140625,-0.287384033203125,-0.20659637451171875,5.989513397216797,-0.1096954345703125,-5.708492279052727,0.74481201171875,0.049999237060546875,-0.7700004577636719,4.300000190734863,6.0,6.0,02-24,0.45359428723653156
01-11,2.3288993835449148,0.5507774353027344,-2.46820068359375,0.464874267578125,0.3038291931152344,6.609088897705078,-0.1096954345703125,-5.661468505859368,1.63470458984375,-1.6499996185302734,-1.2000007629394531,4.019999504089357,7.0,5.0,02-25,0.4019006888071697
01-12,2.393684387207024,0.9024620056152415,-3.0317649841308594,0.20285797119140625,0.26902008056640625,6.383541107177734,0.10309982299805398,-7.062736511230462,1.9635848999023366,-2.270000457763672,-1.2199993133544886,3.5299997329711914,8.0,4.0,02-26,0.18031239509582608
