,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3600001335144034,-0.8399991989135742,1.4799995422363281,1.3199996948242188,-0.3099994659423828,-1.8800010681152415,1.0,-4.969999313354492,4.44999885559082,-2.629999160766598,1.610000610351566,-2.0099983215331996,6.0,6.0,02-16,-0.20166647434234597
01-03,0.4359998703002921,-1.2899999618530273,1.3099994659423828,1.9399995803833008,-0.1399993896484375,-2.040000915527351,1.6100006103515625,-4.930000305175781,5.339998245239258,-3.1900005340576136,2.1800003051757812,-1.8899993896484375,6.0,6.0,02-17,-0.055333534876505906
01-04,0.510000228881835,-1.2899999618530273,1.5,1.9600000381469727,-0.05999946594238281,-1.7000007629394567,2.780000686645508,-3.940000534057617,4.579999923706051,-3.3000011444091832,1.3100013732910156,-2.1800003051757812,6.0,6.0,02-18,0.01416667302449448
01-05,0.510000228881835,-0.6960000991821271,1.529998779296875,2.130000114440918,0.039999961853027344,-2.270000457763672,2.6900005340576207,-3.810001373291012,4.5299987792968714,-3.639997482299794,1.1399993896484375,-2.1800003051757812,7.0,5.0,02-19,-0.002166827519733442
01-06,-0.5399999618530273,-0.6539993286132812,1.3599987030029297,2.6000003814697266,0.18999958038330078,-1.3199996948242152,3.110000610351566,-3.2100009918212855,4.839998245239258,-3.529998779296882,1.3299999237060547,-2.450000762939453,6.0,6.0,02-20,0.14383316040039093
01-07,-0.5399999618530273,-0.5739994049072283,1.1700000762939453,2.789999961853029,0.37999916076660156,-1.770000457763679,2.819999694824226,-2.75,4.909999847412109,-3.0199985504150426,1.1999988555908203,-2.3699989318847656,6.0,6.0,02-21,0.1871666908264157
01-08,-1.4800000190734863,-0.8899993896484375,1.4299983978271484,3.0,1.0600004196166974,-2.5100002288818395,2.3299999237060582,-2.210000991821289,4.7899990081787145,-2.9099998474121165,0.9500007629394496,-2.2099990844726562,6.0,6.0,02-22,0.11249991257985359
01-09,-1.386000156402588,-1.4499998092651367,1.1099987030029332,3.0,0.6900005340576136,-2.25,3.239999771118164,-2.3699989318847656,5.369998931884769,-2.4399986267089773,1.1700000762939453,-2.2699985504150355,6.0,6.0,02-23,0.2011668284734102
01-10,-1.5300002098083487,-1.4499998092651367,0.8299999237060547,3.1599998474121094,0.8400001525878888,-2.7299995422363317,4.399999618530273,-2.1399993896484375,5.630001068115227,-2.8699989318847656,0.6599998474121058,-2.3999996185302734,6.0,6.0,02-24,0.2000002463658638
01-11,-1.748000144958496,-1.3640003204345703,-0.09000015258789062,3.0199995040893537,0.5,-2.0799999237060476,4.530000686645508,-2.059999465942383,5.720001220703125,-3.299999237060547,0.7700004577636719,-2.7399997711181676,5.0,7.0,02-25,0.09650023778279637
01-12,-1.7220001220703125,-1.3520002365112305,0.19000053405761363,2.9499998092651367,0.6700000762939453,-1.6700000762939382,4.850000381469723,-1.8399982452392578,5.440000534057614,-3.369998931884769,0.7299995422363281,-3.4599990844726616,6.0,6.0,02-26,0.1180003484090159
01-13,-1.0880002975463867,-1.0880002975463867,-0.009998321533203125,3.0299987792968714,0.6800003051757812,-1.9200000762939418,4.609998703002937,-1.8899993896484375,5.069999694824219,-3.80999946594239,0.8999996185302734,-3.4299993515014684,5.0,7.0,02-27,0.08783332506815562
01-14,-1.4780001640319824,-1.5960006713867188,-0.18999862670898793,3.419999122619629,1.1800003051757812,-2.690000534057617,4.759998321533207,-2.14999961853027,4.95999908447266,-3.549999237060554,0.779998779296875,-3.1599998474121094,5.0,7.0,02-28,0.023833076159159344
01-15,-1.2660002708435059,-1.6579999923706072,0.05999946594238281,3.3000001907348633,1.6999998092651367,-3.6400012969970703,4.909999847412109,-1.4699993133544922,4.760000228881836,-3.8400001525878977,0.03999900817871449,-3.1299991607666016,6.0,6.0,02-29,-0.01950013637542769
