,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.8795846972966905,-11.74999475479126,-6.655567442543887,-23.55164167405394,3.5211288100518363,-6.643046966644121,-5.797095748154289,-37.98450414725131,6.666668978604393,-4.819272401665596,21.225387977965315,-38.30735756586619,3.0,9.0,-8.914573302637146
01-03,-5.555550203847883,-6.175766025862447,-6.655567442543887,-26.580650575699345,3.5211288100518363,-7.883085441363247,-3.7585413865881887,-47.513821033261415,4.938278436624116,-5.421684324386704,20.021885468309893,-38.530069204049354,3.0,9.0,-9.966120243551385
01-04,-3.209867443985765,-1.590902120614006,2.090026398533889,-28.387094313098537,2.6995361919383836,-6.2499937911830825,7.5126974226783165,-47.513821033261415,-3.0864196077314014,-6.024096247107833,16.958425957469665,-45.97701250223209,4.0,8.0,-9.398210090716157
01-05,-11.170208482463838,-6.650824950928791,3.697749627518871,-31.74193597608997,10.11235569781853,-4.884316119089814,4.306730896762357,-37.20316257530315,-3.0864196077314014,-6.626508169828963,14.743586412626566,-50.11820037824572,4.0,8.0,-9.885096135412944
01-06,-23.90110161825296,-8.31353685181009,6.913180753103754,-31.48386555333291,12.56830236584199,-9.775786456318892,9.024894756997542,-36.93931687226023,-4.320980386570099,-6.5476216156197555,14.834577198104823,-48.36447648017538,4.0,8.0,-10.525477563357684
01-07,-16.483506838519276,-9.263654701942777,5.787776026052831,-26.790123137009058,10.313902112388593,-9.270933559628569,8.921167839451902,-32.18998098438818,-6.578953725149225,-5.294115403119255,15.466097735255754,-44.73067578322735,4.0,8.0,-9.176083368319548
01-08,-23.076920053864256,-4.906531565782703,13.846155313345102,-25.550123161553824,8.352665890377239,-6.840686339941213,4.875521268568843,-30.410961767458932,-8.000005086263045,-7.185621561490267,16.891183680843024,-39.57845584940165,4.0,8.0,-8.465314936051806
01-09,-17.877091623595902,10.778451377650063,17.767988962024926,-30.329953154985752,8.120647547082138,-6.6606727962203935,6.820562819970018,-28.813559093729165,0.613487600009973,-5.357152183040104,15.544042065241623,-36.299770436967115,6.0,6.0,-5.4744182430466415
01-10,-20.658692017081957,12.865503109666038,18.48617179159037,-24.74619011351994,6.612525549787186,-6.517861681629261,9.989482506845677,-15.151512597291036,-2.547774376204356,-4.7619117901171855,15.336783427373202,-40.84158690463519,5.0,7.0,-4.327921924601371
01-11,-41.90142012687737,10.420841779116786,18.67646978388197,-21.827414239204508,7.192574173901739,-7.012754916807981,8.35117473477846,-25.966853230308402,-3.184719488845185,-14.285724017085327,12.15053861575919,-49.73118625868121,5.0,7.0,-8.926539432530987
