,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.200000762939453,-5.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-0.8999999761581421,0.0,2.9000000953674316,-4.038000106811523,2.0,10.0,02-16,-1.9865000545978546
01-03,-18.200000762939453,-5.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-0.8999999761581421,0.0,2.9600000381469713,-4.038000106811523,2.0,10.0,02-17,-1.9815000593662262
01-04,-18.200000762939453,-5.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-1.459999918937683,0.0,2.9600000381469713,-3.619999885559082,2.0,10.0,02-18,-1.9933333694934845
01-05,-18.200000762939453,-5.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-1.3799999952316284,0.0,2.9600000381469713,-3.379999876022339,2.0,10.0,02-19,-1.966666708389918
01-06,-18.200000762939453,-5.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-0.1799999475479126,0.0,2.9600000381469713,-3.379999876022339,2.0,10.0,02-20,-1.866666704416275
01-07,-18.200000762939453,-5.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-0.1799999475479126,0.0,2.9600000381469713,-4.559999704360963,2.0,10.0,02-21,-1.9650000234444935
01-08,-18.200000762939453,-5.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,0.07800006866455078,0.0,2.9600000381469713,-2.8999998569488525,3.0,9.0,02-22,-1.8051667014757793
01-09,-18.200000762939453,-5.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,0.07800006866455078,0.0,2.9600000381469713,0.24000000953674316,4.0,8.0,02-23,-1.543500045935313
01-10,-16.200000762939453,-5.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,0.6980000138282776,0.0,2.9600000381469713,0.24000000953674316,4.0,8.0,02-24,-1.325166717171669
01-11,-16.200000762939453,-5.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,0.5780000686645508,0.0,2.9600000381469713,0.24000000953674316,4.0,8.0,02-25,-1.3351667126019795
