,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-69.23078216274389,2.0134208857554032,39.63254627667144,5.494508949429935,12.546130915200054,26.726055020851263,8.530803625454093,-19.703397171931243,-6.617644068279166,6.8139944246055,10.79135957306753,20.556745663028273,9.0,3.0,3.1294784942590996
01-03,-54.76190391716771,2.0134208857554032,49.67177536275359,-7.499992549419679,12.915134248133384,26.726055020851263,10.804593114843986,-20.212772865002137,-14.533966625315669,5.156532998581344,13.257965288213544,20.02141682918611,8.0,4.0,3.6298548159511195
01-04,-58.53658093362245,5.194800369332034,50.431034084094975,-4.166662527455369,12.177118784533302,27.814573300762447,11.21280970137772,-15.306122151080517,-19.589261657199746,6.8139944246055,6.783143663544451,18.73661639625473,8.0,4.0,3.463788621262257
01-05,-66.66666666666664,0.0,43.318961419864905,0.833332505491096,12.90322222286791,25.681820226109675,15.098468956284886,-11.264825654291737,-20.695102031100344,8.011048923230533,7.3195881660616395,16.317525821758167,8.0,4.0,2.571447824134174
01-06,-75.67566696791175,-0.6493500461665224,40.948273957342614,0.4166662527455573,9.665426949169353,27.814573300762447,15.673294562509286,-12.64821884827995,-16.271725469552763,9.204644965106514,9.919837840957696,29.06541787023486,8.0,4.0,3.121931197243112
01-07,-70.2702667871647,-4.545458064028719,40.086205789152686,6.557380413054316,7.251901797748982,27.11111174689399,14.12803698150935,-5.533601046930878,-19.224556481746035,9.204644965106514,9.919837840957696,26.4880961954639,8.0,4.0,3.4311111125014246
01-08,-70.2702667871647,1.2422348291186818,35.06493345644402,6.938778489195016,3.4615352873264933,26.666667726304805,9.713025095843717,-5.737699311576122,-19.224556481746035,11.421101910366742,10.206084442389225,25.496028911469708,9.0,3.0,2.914822297330963
01-09,-82.35294066085947,4.733730189744502,29.57746857240337,9.163347408261801,4.230765351176824,26.4444457160102,10.154525758099995,-4.320988320531518,-21.182264852733255,0.2991000375860064,9.715405415953166,25.496028911469708,9.0,3.0,0.9965519605484437
01-10,-59.45945031630735,10.055863205805576,27.53622954711182,10.080645083760869,3.8461503192516595,27.631579084959952,11.184205229042353,-1.8072319727547885,-24.13223127468422,-2.2931256434092604,10.500488114681259,23.577237151274065,8.0,4.0,3.060029877394328
01-11,-51.2820501064172,5.847954480177808,22.772279331209898,11.693546758978238,5.468744906829556,27.75330398789212,9.192821612227045,-1.8072319727547885,-23.80164520636804,-5.782651437162492,6.256406735151241,23.223220700480006,8.0,4.0,2.461224982520283
01-12,-59.45945031630735,11.04651477093173,19.306930167197503,1.6129016752173695,5.725185629801831,28.540308009783587,11.378554953915309,2.9126231570822863,-25.785122208236753,-9.709712605130902,11.05626725475013,22.5252487693266,9.0,3.0,1.5958541048609447
01-13,-61.53846624099777,6.976744347227255,21.28712631723315,3.2520293685164203,4.999995415027174,26.45740037364361,12.875534855774134,5.048548040139115,-30.499998728434246,-1.8957327549697958,9.89999771118164,20.68252310465859,9.0,3.0,1.462141817416606
01-14,-56.410265815328884,6.976744347227255,19.647354301476508,6.048390895717445,5.3639797744304545,19.69026261595609,10.515016891905722,1.9417456850635995,-23.645320544180002,-6.120433154539015,8.341807743525072,12.644887652339175,9.0,3.0,0.41618086613278465
01-15,-56.410265815328884,7.738095195858385,22.377623465812537,5.668020375811366,3.1007723283626447,16.150442968007496,9.871245777023553,7.647056348596018,-20.673084711652585,-3.5645460643524354,12.417065364294091,6.533191786220984,9.0,3.0,0.9046347515544308
01-16,-66.66666666666666,-1.2903290807148435,24.660636510708553,6.425706233650015,3.1007723283626447,13.716811685295482,6.97168106804873,7.335900582947254,-25.083060359901165,-5.911334029750505,12.417065364294091,5.584823453675847,8.0,4.0,-1.5614994091708791
01-17,-60.00000340597976,0.0,20.714283930201027,2.5104677223654672,4.263561951498654,20.79832353680121,1.9823822322491063,10.614519682897066,-25.500003496805828,-7.980300000582539,11.563983364665962,4.70852099441288,8.0,4.0,-1.3603552906897294
01-18,-69.69696367629875,-7.534247358289536,21.830991906305325,2.5104677223654672,5.681821568445591,18.221260916700256,2.838430493591017,10.780667497556875,-22.833331425984703,-5.911334029750505,8.268477138858264,2.6785688626827135,8.0,4.0,-2.763765865318165
01-19,-55.55555003660718,-6.08108325802206,24.4131489294447,2.0920580979166106,6.463880946639568,16.407986926838593,2.412283659972019,13.200723171379147,-21.000003814697266,-4.990208041900472,9.844056592110901,0.9090900224102623,8.0,4.0,-0.9903014003762655
01-20,-47.3684235292789,-4.054050135560277,24.17840738188656,0.847456856590309,6.1068646717886015,18.398266789777352,1.9823822322491063,14.82821230651988,-19.365615502064188,-5.150629105306145,6.471186259916068,-0.11481318987414675,7.0,5.0,-0.2700629136129818
01-21,-60.52632156831743,-5.405400180747055,25.4117629107307,-0.43103408409494326,6.1068646717886015,17.86492689328241,1.5418540143072155,12.296569247315592,-23.143353392338156,-3.9385192451663262,4.44215177292777,4.699446660420013,7.0,5.0,-1.7567543583243008
