,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9949998855590811,0.17499923706054688,1.2049999237060565,2.315000534057617,0.05500030517578125,-0.2899990081787145,1.1200008392333949,-5.090000152587891,-0.23000144958495738,-1.2000007629394531,3.9199981689453054,-1.3199996948242223,6.0,6.0,02-16,-0.027916828791301418
01-03,-2.3550000190734863,0.3899993896484375,1.10499954223633,2.6700000762939435,-0.16500091552734375,-0.15999984741211648,2.389999389648441,-4.530000686645504,-0.3299999237060476,-1.0,4.459999084472646,-1.30999946594239,5.0,7.0,02-17,0.0970830519994091
01-04,-2.619999885559082,0.4249992370605469,1.235000610351559,2.6099996566772443,-0.30500030517578125,-0.09999847412110086,2.504999160766605,-4.25,-0.7699985504150391,-1.2900009155273438,3.869998931884755,-1.6300010681152273,5.0,7.0,02-18,-0.026666800181072
01-05,-2.634999990463257,0.15999984741210938,1.3150005340576154,2.710000038146971,-0.3150005340576172,-0.22499847412110086,2.2749996185302805,-3.2299995422363246,-0.6499996185302699,-1.4000015258789134,3.4200019836425852,-1.8700008392333949,5.0,7.0,02-19,-0.037083208560943014
01-06,-2.8349997997283927,0.21000003814697443,1.1649999618530238,2.939999580383301,-0.1999988555908203,-0.9449996948242223,2.379999160766605,-3.1000003814697266,-0.379999160766598,-1.6900005340576136,3.4200019836425852,-1.7600002288818324,5.0,7.0,02-20,-0.06624982754389304
01-07,-2.555000066757203,0.44000053405762074,1.2000007629394513,3.0099992752075213,-0.07499885559082031,-1.1700000762939453,1.9750003814697301,-2.360000610351566,-0.42000007629394887,-1.8700008392333949,3.279998779296868,-2.350000381469723,5.0,7.0,02-21,-0.07458343108495084
01-08,-2.4549996852874756,0.4749994277954084,1.1000003814697283,2.979999542236328,-0.7749996185302734,-1.4300003051757777,1.1149997711181676,-1.899999618530277,-0.22999954223632812,-2.1700019836425746,2.6699981689453054,-2.220001220703125,5.0,7.0,02-22,-0.2366670568784078
01-09,-2.320000171661377,0.46999931335449396,1.550000190734865,2.774999618530275,-0.725000381469723,-1.2450008392333984,1.5599994659423793,-1.8600006103515625,-0.13000106811523793,-2.1399993896484375,2.1599998474121094,-2.090000152587887,5.0,7.0,02-23,-0.16625034809112504
01-10,-2.109999895095825,0.34999942779541016,1.305000305175783,2.2100000381469727,-0.7899990081787109,-1.4200000762939382,1.9300003051757848,-1.3600006103515625,-0.8799991607666016,-1.8400001525878906,2.3099975585937464,-0.4300003051757848,5.0,7.0,02-24,-0.060416797796884726
01-11,-2.2549998760223393,0.08500003814697266,1.1750001907348615,2.079999923706053,-1.0900001525878906,-2.3450012207031214,2.364999771118164,-1.7700004577636719,-0.2399997711181605,-2.029998779296882,2.5600013732910156,-1.360000610351559,5.0,7.0,02-25,-0.2354166309038798
01-12,-2.02999997138977,0.15499973297119318,1.0250005722045863,1.9649991989135742,-0.7150001525878906,-1.8900012969970632,2.360000610351566,-1.1800003051757812,-0.14999961853026988,-3.1700000762939453,3.700002670288093,-2.3100013732910085,5.0,7.0,02-26,-0.18666666746139302
01-13,-2.080000162124633,-0.050000190734861505,1.0650005340576136,1.9049997329711914,-0.720001220703125,-2.3100013732910085,2.639999389648441,-0.4500007629394496,0.3900012969970632,-2.350000381469716,3.980001449584961,-3.480001449584961,5.0,7.0,02-27,-0.12166692813237368
01-14,-2.06499981880188,0.1499996185302752,1.375,1.8500003814697283,-0.9600009918212891,-1.4349994659423828,3.08499908447266,-0.7600002288818359,0.4699993133544922,-2.2499999999999964,4.410001754760742,-4.280000686645504,6.0,6.0,02-28,-0.034166753292082554
01-15,-2.365000009536743,0.7200002670288068,1.5299997329711896,1.9149999618530291,-0.6849994659423828,-1.3699989318847692,3.254999160766605,-0.27999877929687855,0.11999893188476918,-2.8800010681152273,3.930002212524414,-4.19000053405761,6.0,6.0,02-29,-0.02499987681706643
01-16,-2.27999997138977,0.5700006484985334,1.6949996948242188,1.8000001907348633,-0.5249996185302699,-1.5149993896484375,2.9050006866455043,0.38999938964844105,0.2699985504150426,-3.159999847412106,3.490001678466797,-4.69000053405761,7.0,5.0,03-01,-0.0874998768170661
01-17,-1.6949999332427974,0.6800003051757812,1.3050003051757812,1.8199996948242205,-0.6949996948242152,-1.75,2.1749992370605504,0.15999984741210938,0.9399986267089915,-3.340000152587894,3.2000007629394602,-5.049999237060547,7.0,5.0,03-02,-0.18750001986821327
01-18,-1.8550000190734859,0.8299999237060547,1.189999580383299,1.5850000381469709,-0.1999988555908203,-1.5500011444091797,2.055000305175785,1.1199989318847692,0.7799987792968786,-3.860000610351566,2.8999977111816406,-5.790000915527351,7.0,5.0,03-03,-0.23291718959808375
01-19,-2.089999914169312,1.0200004577636719,1.4849996566772443,1.359999656677246,-0.19000053405761363,-1.835000991821289,1.7999992370605504,0.5499992370605504,1.1299991607666051,-4.700000762939446,3.2900009155273438,-5.630001068115238,7.0,5.0,03-04,-0.31750041246414057
01-20,-2.3199999332427974,1.25,1.4899997711181623,1.3999996185302752,0.1700000762939453,-1.3999996185302805,1.6899986267089915,0.7900009155273438,0.6900005340576207,-4.780000686645504,3.0,-5.85000038146973,8.0,4.0,03-05,-0.32250008980433115
01-21,-2.27999997138977,1.3100004196166974,1.5,1.7350006103515625,0.1700000762939453,-1.1650009155273438,1.9249992370605504,0.2700004577636719,0.8100013732910085,-4.910001754760742,2.8699989318847656,-5.290000915527351,8.0,4.0,03-06,-0.2545835375785838
01-22,-2.1099998950958248,1.609999656677246,1.5199995040893572,1.4250001907348633,0.05500030517578125,-0.725000381469723,0.9799995422363317,-0.399999618530277,0.7600002288818359,-4.4800014495849645,2.6899986267089844,-5.35000038146973,7.0,5.0,03-07,-0.3354169726371767
01-23,-2.544999837875366,1.7249994277954102,1.4299993515014666,1.1000003814697266,-0.010000228881832385,-0.475000381469723,1.1599998474121165,0.9000015258789098,0.5799999237060511,-4.919998168945323,2.209999084472649,-5.40000152587891,7.0,5.0,03-08,-0.35375005006790206
01-24,-2.4550001621246333,1.72999954223633,1.4449996948242205,1.7549991607666016,-0.06500053405761719,-0.24500083923339488,0.43499946594237926,1.6000003814697301,0.32999992370605113,-4.770000457763675,2.769996643066399,-6.219999313354492,7.0,5.0,03-09,-0.30750054121017517
01-25,-2.505000114440918,1.9149999618530273,1.5599994659423828,1.6299991607666016,-0.10499954223632812,-0.30999946594237926,0.44499969482421875,1.5300006866455114,-0.4499988555908203,-4.399997711181637,2.05999755859375,-5.8899993896484375,6.0,6.0,03-10,-0.37666654586791903
01-26,-2.245000123977661,2.005000114440916,1.1499996185302752,1.9299993515014648,0.1399993896484375,-0.5399990081787074,-0.11999893188476562,2.4899997711181676,-0.2099990844726598,-4.840000152587894,1.7699966430663991,-7.799999237060547,6.0,6.0,03-11,-0.5225001374880479
01-27,-2.130000114440919,2.010000228881836,0.7299995422363281,2.130000114440918,0.4200000762939453,-1.029998779296875,-0.17499923706053977,2.559999465942383,-0.04000091552734375,-4.499998092651374,1.8599967956542898,-7.60000038146973,6.0,6.0,03-12,-0.4804167747497568
01-28,-2.2799997329711914,2.0850000381469727,0.5399999618530291,2.5150003433227557,0.4149990081787145,-1.1000003814697301,-0.129999160766598,2.4799995422363317,-0.07999992370605824,-4.839998245239261,1.729999542236321,-9.85999870300293,6.0,6.0,03-13,-0.7104164759318037
01-29,-2.2150001525878906,2.164999961853029,0.8150005340576172,2.72999954223633,0.3800010681152344,-1.0300006866455043,-0.129999160766598,2.7599983215332067,-0.20000076293945312,-4.959999084472663,1.8300018310546875,-9.539999008178707,6.0,6.0,03-14,-0.6162497997283927
01-30,-1.7100000381469727,2.1649999618530273,0.9700002670288104,2.7500000000000018,0.4099998474121094,-1.8199996948242188,0.23999977111816406,3.629999160766605,0.13999938964843395,-4.79000091552734,2.020000457763672,-9.599998474121097,8.0,4.0,03-15,-0.4662500222524004
01-31,-1.364999771118164,2.090000152587889,0.7749996185302734,2.744999885559082,0.9200000762939453,-2.005001068115231,-0.8299999237060547,3.7199993133544957,0.25,-5.080001831054684,1.6599998474121094,-11.55999946594238,7.0,5.0,03-16,-0.7233335971832265
02-01,-1.5199997425079341,2.184999465942383,0.8299999237060547,2.5199995040893572,1.0300006866455114,-1.8950004577636719,-0.6099987030029297,3.5,0.35000038146972656,-4.70000076293945,1.9500007629394531,-11.370000839233398,7.0,5.0,03-17,-0.6441666483879082
02-02,-1.399999856948852,2.0950002670288086,0.7650003433227521,2.625,1.1700000762939453,-1.7550010681152308,-0.4549999237060547,4.45000076293945,1.0200004577636719,-3.639999389648441,1.7900009155273438,-13.5,7.0,5.0,03-18,-0.569583117961884
02-03,-1.3599998950958252,1.984999656677246,0.6149997711181658,2.8499994277954137,0.9949989318847656,-1.4050006866455078,0.4849987030029368,3.9000015258789027,2.4500007629394496,-2.170000076293938,2.1899986267089844,-15.100000381469725,8.0,4.0,03-19,-0.3804169694582609
02-04,-1.0849997997283936,2.130000114440918,-0.030000686645511365,2.989999771118164,1.039999008178711,-1.2449989318847692,0.899999618530277,4.079999923706048,2.4899997711181676,-2.409999847412106,2.5400009155273438,-18.399999618530273,7.0,5.0,03-20,-0.5833333134651187
02-05,-1.4100000858306885,2.4650001525878924,-0.33500003814697443,2.8999996185302734,1.0300006866455078,-1.4849987030029297,0.7449989318847727,5.639999389648434,2.3700008392333984,-2.2000007629394496,1.970001220703125,-18.489999771118164,7.0,5.0,03-21,-0.5666665434837336
02-06,-1.1700000762939453,2.1599998474121076,0.005000114440917969,2.7749996185302734,1.0599994659423828,-0.8249988555908168,0.6900005340576172,6.9899997711181605,1.8500003814697266,-2.1700000762939453,1.8300018310546946,-18.309999465942383,8.0,4.0,03-22,-0.4262497425079341
02-07,-1.5000002384185787,2.2300004959106428,0.3899993896484375,3.1700000762939453,1.875,-1.4950008392333984,0.42000007629394176,7.369998931884766,1.8099994659423793,-3.0,1.6800003051757812,-17.539999008178714,8.0,4.0,03-23,-0.38250011205673323
02-08,-1.1050000190734854,2.2300004959106428,0.15499973297119318,2.625,1.8500003814697266,-0.9949989318847692,0.6149997711181641,7.029998779296875,1.5200004577636719,-1.8099994659423864,2.0700035095214915,-17.989998817443848,8.0,4.0,03-24,-0.31708284219106037
02-09,-1.3000001907348633,1.7899999618530273,0.37999916076660156,1.744999885559082,1.9700012207031214,-1.409999847412113,1.0400009155273438,7.190000534057617,0.9200000762939453,-1.8999996185302699,2.270000457763672,-17.519999504089355,8.0,4.0,03-25,-0.4020830790201826
02-10,-1.0049996376037598,1.2149991989135742,0.5649995803833008,1.430000305175783,2.0250015258789062,-1.4399986267089915,1.1650009155273438,6.680000305175785,0.7700004577636683,-1.6199989318847692,2.520000457763672,-16.769999504089355,8.0,4.0,03-26,-0.37208282947540355
02-11,-0.9099998474121094,0.875,0.5450000762939489,1.304999351501463,2.175001144409176,-1.3900012969970703,1.2150001525878942,6.899999618530273,1.1599998474121094,-1.6700000762939489,2.020000457763672,-16.449999809265137,8.0,4.0,03-27,-0.35208336512247734
02-12,0.3000001907348633,0.7399997711181641,0.4600000381469709,1.4049997329711896,1.715000152587887,-1.4600009918212855,0.6700000762939453,6.220001220703125,1.3500003814697301,-2.3199996948242223,1.5900001525878835,-16.400000572204583,9.0,3.0,03-28,-0.4774999618530276
02-13,0.690000057220459,0.6850004196166992,0.5299997329711914,1.2649993896484357,1.4050006866455043,-1.4700012207031214,0.375,5.579999923706055,1.5599994659423864,-2.2399997711181605,1.5700035095214915,-16.00999927520752,9.0,3.0,03-29,-0.5049997568130483
02-14,0.62499976158142,0.8500003814697266,0.6499996185302734,1.4099998474121094,1.435001373291012,-1.6650009155273402,0.3549995422363246,5.7600002288818395,1.6700000762939489,-2.8600006103515625,1.3400001525878835,-14.90999984741211,9.0,3.0,03-30,-0.4450000325838728
02-15,0.375,0.8650007247924822,1.0799999237060547,1.055000305175783,1.2849998474121094,-0.8400001525878871,0.15999984741210582,6.119998931884766,1.769998550415039,-2.8000011444091832,1.3599967956542898,-15.170000076293945,9.0,3.0,03-31,-0.39500053723653217
02-16,0.4350001811981201,0.8650007247924822,1.0599994659423846,0.8100004196166992,1.4599990844726527,-0.2899990081787145,0.010000228881832385,6.270000457763668,1.9599990844726598,-2.25,1.6200027465820384,-15.200000762939453,9.0,3.0,04-01,-0.2708331147829692
02-17,0.5099999904632568,0.9650001525878906,1.1549997329711914,0.8249998092651385,1.3449993133544922,-0.35000038146972656,0.010000228881832385,5.370000839233395,1.7999992370605398,-1.6599998474121094,2.250000000000007,-15.170000076293945,9.0,3.0,04-02,-0.24583341677983647
02-18,0.4849998950958252,1.0300006866455114,0.7250003814697266,1.2799997329711914,1.6299991607666016,0.05500030517578125,0.20000076293945312,5.370000839233395,1.9100017547607422,-2.0599994659423864,2.440002441406257,-15.40999984741211,10.0,2.0,04-03,-0.19541611274083426
02-19,0.5399999618530273,0.8650007247924787,1.2300004959106445,1.4400005340576172,1.4299983978271484,0.5200004577636683,0.20000076293945312,6.079999923706058,1.380001068115238,-1.5099983215332067,2.1700019836425852,-14.789999008178714,10.0,2.0,04-04,-0.037082751592000175
02-20,0.8650000095367432,1.4400005340576172,1.1750001907348633,1.609999656677246,1.8349990844726562,0.379999160766598,0.13500022888182883,5.989999771118164,1.0100002288818395,-1.149999618530277,2.3500022888183665,-15.35999870300293,10.0,2.0,04-05,0.023333569367726348
02-21,1.404999971389771,1.6949996948242188,1.2050008773803746,1.609999656677246,2.174999237060547,0.7950000762939453,0.19000053405762074,5.440000534057617,1.2600002288818395,-0.9400005340576172,2.549999237060547,-14.920000076293945,10.0,2.0,04-06,0.20541661977768033
02-22,1.0600001811981206,1.6199998855590838,1.109999656677246,1.5799999237060547,1.6199989318847656,0.25,0.5300006866455043,5.029998779296875,1.6299991607666016,0.0,1.7199974060058523,-13.849999427795414,10.0,2.0,04-07,0.1916662653287243
02-23,0.964999914169312,1.7149991989135724,1.3049993515014666,1.614999771118164,1.625,-0.34000015258789773,0.6300010681152344,5.909999847412109,1.1999988555908274,-0.2700004577636754,1.2000007629394531,-12.579998970031742,9.0,3.0,04-08,0.24791659911473532
02-24,0.7400000095367427,1.8299999237060511,1.0249996185302734,1.3549995422363281,1.735000610351566,-0.4099998474121129,0.6049995422363281,5.020000457763672,0.899999618530277,-0.7300014495849574,1.2700004577636648,-12.109999656677248,9.0,3.0,04-09,0.10249990224838212
02-25,0.7799999713897705,1.6599998474121094,0.6349992752075178,1.2950000762939453,1.5300006866455078,0.23500061035155895,0.33500099182128906,5.159999847412109,1.2200012207031214,-0.6000003814697195,1.2999992370605469,-10.939999580383295,10.0,2.0,04-10,0.21750015020370514
02-26,0.595000028610229,2.054999351501465,0.1949996948242223,1.0399999618530273,2.0300006866455043,-0.43000030517578125,0.29500007629394887,3.9099998474121094,1.5400009155273438,-0.36000061035155895,1.05999755859375,-10.730000495910646,9.0,3.0,04-11,0.09999972581863448
02-27,0.7000000476837154,1.8400001525878906,0.020000457763671875,0.6949996948242205,1.7749996185302699,-0.3250007629394496,0.43000030517578125,3.75,1.8600006103515625,0.1700000762939453,1.0399971008300781,-10.380000114440916,10.0,2.0,04-12,0.13124976555506418
02-28,1.3749999999999996,1.9549999237060547,0.9899997711181641,0.875,1.5699996948242152,-0.8449993133544993,0.9099998474121058,4.090000152587891,1.710000991821289,0.44999885559082387,1.1800003051757812,-8.929999351501461,10.0,2.0,04-13,0.444166739781697
02-29,0.0,0.0,0.0,0.8550004959106428,0.0,0.0,0.0,4.159999847412113,0.0,0.0,0.0,-8.139999389648438,2.0,1.0,04-14,-0.26041658719380684
03-01,1.9400000572204585,1.9200000762939453,1.9699993133544957,0.8500003814697248,1.3199996948242152,-0.875,0.7899990081787074,3.4400005340576207,1.0400009155273402,0.6499996185302734,0.8199996948242188,-8.619998931884766,10.0,2.0,04-15,0.4370833635330196
03-02,1.9299998283386226,1.7700004577636719,2.085000038146978,0.7699995040893555,1.010000228881836,-0.7899990081787109,1.75,4.0100002288818395,1.3199996948242188,0.7899990081787074,1.3899993896484375,-8.639999389648438,10.0,2.0,04-16,0.6162499984105434
03-03,2.2899997234344487,1.5799999237060547,2.039999961853029,0.875,0.34499931335449574,-0.3699989318847692,2.0550003051757812,3.9300003051757884,1.0799999237060547,0.6200008392333984,1.3400001525878906,-9.059999465942383,10.0,2.0,04-17,0.5604168375333157
03-04,2.519999742507934,1.375,2.2049999237060547,0.7049999237060547,0.6049995422363281,-0.8050003051757777,2.16500091552734,3.75,1.1800003051757777,0.899999618530277,1.4300003051757812,-9.619998931884762,10.0,2.0,04-18,0.5341667532920841
03-05,2.7099997997283936,1.1600008010864258,2.385000228881836,0.8350000381469727,0.6100006103515625,-1.0399990081787145,1.9899997711181605,3.200000762939453,1.6800003051757777,1.1000003814697266,1.5600013732910156,-8.520000457763672,10.0,2.0,04-19,0.6391670505205781
