,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,-275.0,-30.0,-50.0,-16.666666666666664,-66.66666666666666,-40.0,42.857142857142854,0.0,0.0,-63.93442238508078,78.50162734274411,2.7777752022683675,3.0,9.0,-34.84426752635489
03-09,-275.0,-30.0,-12.5,-16.666666666666664,-66.66666666666666,-40.0,42.857142857142854,0.0,0.0,-63.93442238508078,78.50162734274411,-2.941173583166078,2.0,10.0,-32.19584659180777
03-10,-275.0,-30.0,-12.5,-16.666666666666664,-66.66666666666666,-40.0,42.857142857142854,0.0,0.0,-63.93442238508078,79.24528262984984,-2.941173583166078,2.0,10.0,-32.13387531788229
03-11,-275.0,-30.0,-12.5,-16.666666666666664,-66.66666666666666,-40.0,42.857142857142854,0.0,0.0,-63.93442238508078,79.24528262984984,-2.941173583166078,2.0,10.0,-32.13387531788229
03-12,-275.0,-30.0,-12.5,-16.666666666666664,-66.66666666666666,-40.0,42.857142857142854,0.0,0.0,-63.93442238508078,68.76876919878183,-2.941173583166078,2.0,10.0,-33.00691810380463
03-13,-275.0,-30.0,-12.5,-16.666666666666664,-66.66666666666666,-40.0,42.857142857142854,0.0,0.0,-63.93442238508078,68.76876919878183,18.82353196919576,3.0,9.0,-31.19319264110781
03-14,-275.0,-30.0,-12.5,-16.666666666666664,-66.66666666666666,0.0,42.857142857142854,0.0,0.0,-63.93442238508078,68.76876919878183,38.235298655024735,3.0,9.0,-26.242212083955394
03-15,-275.0,-30.0,-12.5,-16.666666666666664,-66.66666666666666,0.0,42.857142857142854,0.0,0.0,-63.93442238508078,69.85507398612157,45.026179546294436,3.0,9.0,-25.585779944071273
03-16,-275.0,-30.0,-12.5,-16.666666666666664,-66.66666666666666,0.0,42.857142857142854,0.0,0.0,-10.65573706418013,69.85507398612157,45.026179546294436,3.0,9.0,-21.145889500662886
03-17,-275.0,-30.0,-12.5,12.5,-66.66666666666666,0.0,42.857142857142854,0.0,0.0,-10.65573706418013,76.20137324740517,45.026179546294436,4.0,8.0,-18.186475673333693
03-18,-100.0,-30.0,-12.5,12.5,-66.66666666666666,20.0,42.857142857142854,0.0,0.0,-10.65573706418013,74.75728177813045,50.26177985963388,5.0,7.0,-1.6205166029949662
03-19,-100.0,-30.0,-12.5,12.5,0.0,20.0,42.857142857142854,0.0,0.0,-48.35164669616378,72.67904571350586,46.59685870409764,5.0,7.0,0.3151167148818814
03-20,-100.0,-30.0,-12.5,12.5,0.0,20.0,42.857142857142854,0.0,0.0,-48.35164669616378,72.94429745127375,44.736843921471184,5.0,7.0,0.18221979447700143
03-21,-100.0,-30.0,10.0,12.5,0.0,20.0,42.857142857142854,0.0,0.0,-48.35164669616378,72.94429745127375,45.31250126116602,6.0,6.0,2.105191239451571
03-22,0.0,-30.0,10.0,12.5,0.0,20.0,42.857142857142854,0.0,0.0,-48.35164669616378,71.88329050020218,45.31250126116602,6.0,6.0,10.350107326862274
03-23,0.0,-30.0,10.0,12.5,0.0,20.0,50.0,0.0,0.0,-48.35164669616378,72.14854223797008,45.31250126116602,6.0,6.0,10.967449733581025
03-24,0.0,-30.0,10.0,12.5,0.0,20.0,50.0,0.0,0.0,-48.35164669616378,72.14854223797008,18.01241983082795,6.0,6.0,8.69244294771952
03-25,0.0,-30.0,10.0,12.5,0.0,20.0,50.0,0.0,0.0,-48.35164669616378,74.69879691115237,18.01241983082795,6.0,6.0,8.904964170484712
03-26,0.0,-30.0,10.0,12.5,0.0,20.0,50.0,0.0,0.0,-48.35164669616378,73.07692495793746,18.01241983082795,6.0,6.0,8.769808174383469
03-27,0.0,-30.0,10.0,12.5,0.0,20.0,50.0,0.0,0.0,-48.35164669616378,73.07692495793746,18.01241983082795,6.0,6.0,8.769808174383469
03-28,0.0,-30.0,10.0,12.5,0.0,20.0,50.0,0.0,0.0,-48.35164669616378,73.07692495793746,18.01241983082795,6.0,6.0,8.769808174383469
03-29,0.0,-160.0,20.0,12.5,0.0,20.0,50.0,0.0,0.0,-48.35164669616378,64.8717956085255,18.01241983082795,6.0,6.0,-1.9139526047341942
03-30,0.0,-160.0,20.0,12.5,0.0,20.0,50.0,0.0,0.0,-48.35164669616378,53.71428557804653,18.01241983082795,6.0,6.0,-2.8437451072741085
03-31,0.0,-160.0,20.0,25.0,0.0,20.0,50.0,0.0,0.0,-48.35164669616378,51.92878160885711,14.285715343471947,6.0,6.0,-2.2614291453195605
04-01,0.0,-160.0,20.0,25.0,0.0,20.0,50.0,0.0,-33.33333333333333,-48.35164669616378,51.92878160885711,14.285715343471947,6.0,6.0,-5.039206923097338
04-02,0.0,-160.0,20.0,25.0,0.0,20.0,50.0,0.0,-100.0,-48.35164669616378,51.92878160885711,14.285715343471947,6.0,6.0,-10.594762478652893
04-03,0.0,-160.0,20.0,25.0,0.0,20.0,50.0,0.0,-100.0,-48.35164669616378,51.92878160885711,21.14285741533552,6.0,6.0,-10.023333972664261
04-04,0.0,-160.0,20.0,25.0,0.0,20.0,50.0,0.0,-100.0,-48.35164669616378,51.92878160885711,21.14285741533552,6.0,6.0,-10.023333972664261
04-05,0.0,-160.0,20.0,25.0,0.0,20.0,50.0,0.0,-100.0,-48.35164669616378,51.92878160885711,30.303031215253203,6.0,6.0,-9.259986156004455
04-06,0.0,-160.0,20.0,25.0,0.0,20.0,50.0,0.0,-100.0,-32.35294598884108,51.92878160885711,26.20320899931963,6.0,6.0,-8.268412948388695
04-07,12.5,-160.0,20.0,25.0,0.0,20.0,60.0,0.0,0.0,-32.35294598884108,56.21621665160442,19.786096461224457,7.0,5.0,1.7624472603323165
04-08,12.5,-160.0,20.0,25.0,0.0,20.0,60.0,0.0,-100.0,-32.35294598884108,56.21621665160442,19.786096461224457,7.0,5.0,-6.570886073001017
04-09,12.5,-160.0,20.0,25.0,0.0,20.0,60.0,0.0,-100.0,-32.35294598884108,17.032969948059463,19.786096461224457,7.0,5.0,-9.83615663162976
04-10,12.5,-160.0,20.0,25.0,0.0,20.0,60.0,0.0,-100.0,-19.60784817878589,19.780219996152553,19.786096461224457,7.0,5.0,-8.54512764345074
04-11,12.5,-160.0,20.0,25.0,0.0,20.0,60.0,0.0,-100.0,-19.60784817878589,16.483519938440836,19.786096461224457,7.0,5.0,-8.819852648260051
04-12,12.5,-225.0,20.0,25.0,0.0,20.0,55.55555555555556,0.0,-100.0,-19.60784817878589,16.483519938440836,19.786096461224457,7.0,5.0,-14.606889685297089
04-13,36.36363636363637,-150.0,20.0,25.0,0.0,20.0,55.55555555555556,0.0,-100.0,-19.60784817878589,14.6666653951009,19.786096461224457,7.0,5.0,-6.51965786693905
04-14,36.36363636363637,-150.0,20.0,25.0,0.0,20.0,55.55555555555556,0.0,-100.0,-19.60784817878589,14.6666653951009,-9.714283261980341,6.0,6.0,-8.978022843872784
04-15,36.36363636363637,-150.0,20.0,25.0,0.0,20.0,55.55555555555556,0.0,-100.0,-19.60784817878589,14.6666653951009,-9.714283261980341,6.0,6.0,-8.978022843872784
04-16,36.36363636363637,-150.0,20.0,25.0,40.0,20.0,55.55555555555556,0.0,-100.0,-19.60784817878589,20.0,-9.714283261980341,7.0,5.0,-5.200244960131191
04-17,36.36363636363637,-150.0,20.0,25.0,40.0,0.0,22.22222222222222,0.0,-100.0,-19.60784817878589,18.13333511352538,-10.28571128845216,6.0,6.0,-9.84786381398784
04-18,63.63636363636363,-150.0,20.0,25.0,40.0,0.0,22.22222222222222,0.0,-100.0,-19.60784817878589,18.13333511352538,-2.857140132359096,6.0,6.0,-6.956088944919479
04-19,63.63636363636363,-150.0,20.0,25.0,40.0,0.0,22.22222222222222,0.0,-100.0,-19.60784817878589,15.199998219807956,-2.857140132359096,6.0,6.0,-7.200533686062598
04-20,63.63636363636363,-150.0,20.0,25.0,40.0,0.0,12.5,0.0,-100.0,-19.60784817878589,15.199998219807956,-2.857140132359096,6.0,6.0,-8.010718871247784
04-21,63.63636363636363,-150.0,20.0,25.0,40.0,0.0,12.5,0.0,-100.0,-19.60784817878589,15.199998219807956,2.857140132359096,7.0,5.0,-7.534528849187935
04-22,63.63636363636363,-150.0,-14.285714285714285,25.0,40.0,0.0,12.5,0.0,-100.0,-19.60784817878589,15.199998219807956,2.857140132359096,6.0,6.0,-10.391671706330792
04-23,63.63636363636363,-150.0,-14.285714285714285,25.0,40.0,0.0,12.5,0.0,-100.0,-19.60784817878589,15.199998219807956,2.857140132359096,6.0,6.0,-10.391671706330792
04-24,63.63636363636363,-150.0,-14.285714285714285,25.0,40.0,0.0,12.5,0.0,-100.0,-24.489796414865822,11.200002034505209,2.857140132359096,6.0,6.0,-11.131833741446014
04-25,63.63636363636363,-150.0,-14.285714285714285,25.0,40.0,0.0,12.5,0.0,-100.0,-24.489796414865822,7.9999987284342335,-9.142855235508522,5.0,7.0,-12.398500297607564
04-26,63.63636363636363,-150.0,-14.285714285714285,25.0,40.0,0.0,12.5,0.0,-100.0,-24.489796414865822,7.9999987284342335,-9.142855235508522,5.0,7.0,-12.398500297607564
04-27,63.63636363636363,-150.0,-14.285714285714285,0.0,40.0,0.0,12.5,0.0,-100.0,-24.489796414865822,-41.8831166820555,-9.142855235508522,3.0,9.0,-18.638759915148373
04-28,63.63636363636363,-150.0,-14.285714285714285,0.0,40.0,0.0,12.5,0.0,-100.0,-24.489796414865822,-41.8831166820555,-3.243240108448233,3.0,9.0,-18.14712532122668
04-29,63.63636363636363,-150.0,-14.285714285714285,0.0,40.0,0.0,12.5,0.0,-100.0,-24.489796414865822,-47.63512936624154,-3.243240108448233,3.0,9.0,-18.62645971157552
04-30,63.63636363636363,-150.0,-14.285714285714285,0.0,40.0,0.0,12.5,0.0,-100.0,-24.489796414865822,-39.189183529142646,-2.7027000903735034,3.0,9.0,-17.87758589031105
05-01,63.63636363636363,-150.0,-14.285714285714285,0.0,40.0,0.0,12.5,-20.0,-33.33333333333333,7.142856273984808,-27.36486257907684,-7.865167862085845,4.0,8.0,-10.797488179155154
05-02,27.27272727272727,-150.0,-14.285714285714285,0.0,40.0,0.0,12.5,0.0,-33.33333333333333,7.142856273984808,-27.36486257907684,-7.865167862085845,4.0,8.0,-12.16112454279152
05-03,-33.33333333333333,-150.0,-42.857142857142854,0.0,40.0,0.0,12.5,0.0,-33.33333333333333,7.142856273984808,-27.36486257907684,-7.865167862085845,3.0,9.0,-19.592581974248947
05-04,-33.33333333333333,-150.0,-42.857142857142854,0.0,40.0,0.0,12.5,0.0,-33.33333333333333,7.142856273984808,-22.801304980626334,-7.865167862085845,3.0,9.0,-19.212285507711407
05-05,-33.33333333333333,-150.0,-42.857142857142854,0.0,40.0,0.0,0.0,0.0,-33.33333333333333,7.142856273984808,-22.801304980626334,-7.865167862085845,2.0,10.0,-20.253952174378075
05-06,-33.33333333333333,-150.0,-42.857142857142854,0.0,40.0,0.0,0.0,-20.0,-33.33333333333333,7.142856273984808,-22.801304980626334,9.55055954028611,3.0,9.0,-20.46930822418041
05-07,-33.33333333333333,-150.0,-42.857142857142854,0.0,40.0,0.0,0.0,-20.0,-33.33333333333333,7.142856273984808,-35.179159140366636,9.55055954028611,3.0,9.0,-21.500796070825434
05-08,-33.33333333333333,-150.0,-11.11111111111111,0.0,40.0,0.0,0.0,-20.0,-33.33333333333333,21.551719619742933,-27.035836487719923,9.55055954028611,3.0,9.0,-16.97594459212239
05-09,-33.33333333333333,-150.0,-11.11111111111111,0.0,40.0,0.0,0.0,-20.0,-33.33333333333333,21.551719619742933,-27.035836487719923,9.55055954028611,3.0,9.0,-16.97594459212239
05-10,-33.33333333333333,-150.0,-11.11111111111111,0.0,40.0,0.0,27.27272727272727,-20.0,-33.33333333333333,21.551719619742933,-40.56224845762809,9.55055954028611,4.0,8.0,-15.830418316887458
05-11,-33.33333333333333,-25.0,-11.11111111111111,0.0,40.0,0.0,27.27272727272727,-20.0,-33.33333333333333,21.551719619742933,-35.34136034746683,9.55055954028611,4.0,8.0,-4.978677641040691
05-12,-33.33333333333333,-25.0,-11.11111111111111,0.0,40.0,0.0,27.27272727272727,-20.0,0.0,21.551719619742933,-35.34136034746683,9.55055954028611,4.0,8.0,-2.2008998632629138
05-13,-33.33333333333333,-25.0,-11.11111111111111,0.0,40.0,0.0,27.27272727272727,-20.0,33.33333333333333,21.551719619742933,-35.34136034746683,9.55055954028611,5.0,7.0,0.5768779145148636
05-14,-33.33333333333333,-25.0,-11.11111111111111,0.0,40.0,0.0,27.27272727272727,-20.0,33.33333333333333,21.551719619742933,-35.34136034746683,1.6853916782002771,5.0,7.0,-0.07855274065895584
05-15,0.0,-25.0,-66.66666666666666,0.0,40.0,0.0,27.27272727272727,-20.0,33.33333333333333,21.551719619742933,-35.34136034746683,1.6853916782002771,5.0,7.0,-1.930404592510807
05-16,0.0,-25.0,-66.66666666666666,0.0,40.0,0.0,27.27272727272727,-20.0,33.33333333333333,21.551719619742933,-35.34136034746683,-11.235957915637593,4.0,8.0,-3.0071837253306293
05-17,42.857142857142854,16.666666666666664,-66.66666666666666,0.0,40.0,0.0,27.27272727272727,-20.0,33.33333333333333,12.068964631322157,-31.12840362244105,-11.235957915637593,6.0,6.0,3.597317213037248
05-18,42.857142857142854,16.666666666666664,-66.66666666666666,0.0,40.0,0.0,27.27272727272727,-20.0,33.33333333333333,12.068964631322157,-43.968877190401166,-11.235957915637593,6.0,6.0,2.5272777490405716
05-19,42.857142857142854,16.666666666666664,-66.66666666666666,0.0,40.0,0.0,27.27272727272727,-20.0,33.33333333333333,4.672903651826002,-14.90683275803131,-5.056181731752063,6.0,6.0,4.847757718770507
05-20,42.857142857142854,16.666666666666664,-66.66666666666666,0.0,40.0,0.0,9.090909090909092,-20.0,33.33333333333333,4.672903651826002,-14.90683275803131,-5.056181731752063,6.0,6.0,3.3326062036189925
05-21,42.857142857142854,16.666666666666664,-66.66666666666666,0.0,40.0,0.0,9.090909090909092,-20.0,33.33333333333333,4.672903651826002,-14.90683275803131,-5.056181731752063,6.0,6.0,3.3326062036189925
05-22,42.857142857142854,37.5,-66.66666666666666,0.0,40.0,0.0,18.181818181818183,-20.0,33.33333333333333,4.672903651826002,-13.043480514353295,-5.056181731752063,6.0,6.0,5.981572425945697
05-23,21.428571428571427,37.5,-66.66666666666666,0.0,40.0,0.0,18.181818181818183,-20.0,33.33333333333333,4.672903651826002,-16.459626294429633,-5.056181731752063,6.0,6.0,3.9111793252250497
05-24,21.428571428571427,37.5,-66.66666666666666,0.0,40.0,0.0,18.181818181818183,-20.0,33.33333333333333,4.672903651826002,-19.426747602431718,-5.056181731752063,6.0,6.0,3.663919216224876
05-25,21.428571428571427,50.0,-66.66666666666666,0.0,40.0,0.0,18.181818181818183,-20.0,33.33333333333333,4.672903651826002,-27.11864201305449,-5.056181731752063,6.0,6.0,4.0645946820063115
05-26,21.428571428571427,50.0,-66.66666666666666,0.0,40.0,0.0,18.181818181818183,-20.0,33.33333333333333,4.672903651826002,-27.11864201305449,-5.056181731752063,6.0,6.0,4.0645946820063115
05-27,21.428571428571427,50.0,-66.66666666666666,0.0,40.0,0.0,18.181818181818183,-20.0,33.33333333333333,4.672903651826002,-13.98176423953167,1.6853916782002771,7.0,5.0,5.7211322806292415
05-28,21.428571428571427,50.0,-66.66666666666666,0.0,40.0,0.0,18.181818181818183,-20.0,33.33333333333333,4.672903651826002,-13.98176423953167,1.6853916782002771,7.0,5.0,5.7211322806292415
