,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.2649993896484375,-0.23000049591064453,8.610000610351559,8.859998703002923,9.520000457763665,-5.299999237060547,0.6500015258789134,-10.300001144409183,-3.6499996185302734,-4.520000457763665,4.869998931884766,-6.590000152587891,6.0,6.0,02-16,0.4320832093556716
01-03,2.9200000762939418,-0.05000019073486328,8.245000839233398,8.80999946594239,11.58000183105468,-4.909999847412109,3.700000762939446,-9.53000259399414,-3.4200000762939453,-4.600002288818345,7.099998474121094,-3.3800010681152344,6.0,6.0,02-17,1.3720829486846926
01-04,2.835000038146971,0.4799995422363281,9.604999542236328,7.979999542236335,11.780002593994134,-4.470001220703125,5.010002136230462,-9.370000839233398,-4.1499996185302805,-4.19000244140625,4.44999694824218,-4.4199981689453125,7.0,5.0,02-18,1.2949998378753644
01-05,2.5500001907348615,-0.5099992752075213,9.594999313354492,8.039999008178714,13.650001525878913,-3.2400016784667898,4.88999938964843,-10.040000915527344,-3.6000003814697266,-4.470001220703118,4.709999084472656,-4.680000305175781,6.0,6.0,02-19,1.4079162279764823
01-06,1.3400001525878906,-0.47499942779541016,9.68499946594238,7.229999542236335,12.639999389648438,-3.6300010681152344,5.510002136230469,-7.75,-1.8599987030029226,-4.909999847412109,5.549999237060547,-5.479999542236328,6.0,6.0,02-20,1.4875001112620045
01-07,1.864999771118164,-0.4799995422363281,9.18499946594238,8.570001602172844,13.40999984741211,-3.1300010681152344,6.279998779296875,-7.680000305175781,-0.9500007629394496,-5.319999694824233,5.240001678466797,-5.529998779296875,6.0,6.0,02-21,1.7883334159851056
01-08,1.4650001525878906,-0.21000003814697443,8.930000305175788,7.329999923706055,10.20000076293946,-3.0,5.170001983642585,-7.510000228881832,-1.0300006866455043,-5.740001678466804,4.279998779296875,-4.8899993896484375,6.0,6.0,02-22,1.2495833237965919
01-09,1.5,0.2049999237060529,6.72500038146973,8.500001907348633,9.979999542236335,-4.349998474121094,5.459999084472656,-7.309999465942379,-0.9600009918212855,-6.849998474121094,3.1499977111816406,-5.340000152587891,7.0,5.0,02-23,0.8925000826517753
01-10,0.9099998474121094,0.10000038146972479,6.454999923706058,9.219999313354489,9.280002593994155,-4.130001068115234,6.900001525878906,-6.440000534057617,-1.8099994659423828,-6.869998931884773,2.779998779296875,-6.079998016357415,7.0,5.0,02-24,0.8595836957295747
01-11,0.7200002670288068,-0.2150001525878924,6.51500129699707,8.849998474121094,9.830001831054688,-2.599998474121101,7.670001983642571,-7.680000305175778,-2.149999618530277,-7.090000152587891,1.7299995422363281,-5.300003051757805,6.0,6.0,02-25,0.8566668033599845
01-12,1.515000343322754,0.5249996185302734,6.35000038146973,8.469999313354489,9.680000305175781,-1.3400001525878906,6.6100006103515625,-4.6399993896484375,-1.649999618530277,-8.419998168945312,2.4300003051757812,-8.470001220703125,7.0,5.0,02-26,0.921666860580444
01-13,1.6949996948242188,0.7299995422363281,6.305000305175785,7.890001296997067,8.779998779296875,-0.5200004577636719,9.720001220703125,-1.4300003051757812,-0.6300010681152379,-7.25,1.6300010681152415,-10.20000076293946,7.0,5.0,02-27,1.3933332761128743
01-14,2.0699996948242188,0.7299995422363281,4.909999847412109,6.139999389648445,8.479999542236328,-1.5999984741210938,10.829999923706055,-2.470001220703125,-1.1099987030029368,-7.189998626708977,0.6100006103515625,-12.540000915527344,7.0,5.0,02-28,0.7383333841959642
01-15,1.6849994659423828,-0.4799995422363281,7.319999694824219,5.389999389648445,9.329998016357415,-1.1800003051757812,12.059999465942386,-0.11999893188477273,-1.539999008178711,-7.849998474121094,0.1100006103515696,-10.65999984741211,6.0,6.0,02-29,1.1720833778381354
01-16,0.439999580383299,-0.6599998474121094,6.979999542236328,4.110000610351559,9.329998016357415,-0.4200019836425781,13.569999694824219,-0.9700012207031108,-0.7699985504150391,-9.419998168945312,-0.32999801635741477,-10.950000762939453,5.0,7.0,03-01,0.90916657447815
01-17,0.719999313354494,-0.7600002288818359,6.190000534057621,4.880001068115234,10.219997406005845,-2.4000015258789062,11.970001220703125,-0.040000915527336645,-0.6700000762939489,-9.569999694824212,-2.1100006103515554,-14.559997558593757,5.0,7.0,03-02,0.32249991099039743
01-18,-0.38000011444091975,-0.4799995422363281,6.940000534057621,4.590000152587891,11.94000244140625,-3.2099990844726634,9.119998931884766,0.7000007629394602,-0.8299999237060547,-8.079998016357422,-4.770000457763679,-13.15999984741211,5.0,7.0,03-03,0.1983338197072341
01-19,-0.16000080108642578,0.055000305175779474,7.300001144409183,4.560001373291016,12.639999389648438,-3.899997711181655,9.829998016357422,-0.7099990844726491,-0.47000122070312855,-7.489997863769524,-2.3199996948242116,-12.799999237060547,5.0,7.0,03-04,0.5445837179819746
01-20,0.31999969482421875,0.03999996185302379,7.790000915527347,5.429998397827141,14.119998931884766,-3.7399978637695384,8.419998168945305,-0.21999740600586648,-1.8500003814697266,-7.659999847412109,-2.279998779296875,-13.729999542236335,6.0,6.0,03-05,0.5533335208892792
01-21,-0.35499954223632635,0.2250003814697248,8.364999771118164,4.529998779296875,13.459999084472656,-3.020000457763679,8.439998626708977,0.1100006103515625,-1.2099990844726598,-7.320003509521484,-2.829998016357422,-14.049999237060547,6.0,6.0,03-06,0.5287497838338201
01-22,0.09000015258789062,0.8350000381469709,7.764999389648441,5.389999389648445,13.849998474121094,-2.4099998474121094,7.499999999999993,-0.5699996948242188,-1.0900001525878942,-6.510002136230469,-3.779998779296875,-13.709999084472656,6.0,6.0,03-07,0.6133331457773842
01-23,-0.9300003051757795,0.9799995422363299,6.0649986267089915,4.319999694824219,12.25999832153321,-2.0100021362304688,7.3500022888183665,1.049999237060554,-1.889999389648441,-6.770000457763679,-3.6399993896484375,-13.40999984741211,6.0,6.0,03-08,0.281249682108563
01-24,-1.5750007629394513,0.7799997329711932,4.95999908447266,4.590000152587894,11.349998474121087,0.8000030517578196,5.439998626708984,1.9900016784667969,-3.3199996948242188,-4.30999755859375,-3.279998779296875,-15.689998626708991,7.0,5.0,03-09,0.14458378156026233
01-25,-1.3500003814697283,0.8699998855590856,5.699998855590824,4.0399990081787145,9.560001373291016,0.7099990844726562,4.789997100830078,1.259998321533196,-3.590000152587887,-3.549999237060547,-5.229999542236335,-15.520000457763668,7.0,5.0,03-10,-0.19250051180521646
01-26,-0.75,1.655000686645506,4.474998474121097,4.489999771118171,8.139999389648438,1.2800025939941406,3.75,2.0900001525878906,-2.4300003051757777,-3.520000457763679,-4.83000183105468,-20.030000686645497,7.0,5.0,03-11,-0.4733335177103661
01-27,-0.27499961853027344,1.640000343322754,3.954999923706062,5.620000839233398,6.61000061035157,2.1399993896484375,4.4399986267089915,3.720001220703118,-2.079999923706051,-0.2999992370605469,-3.5600013732910085,-20.26000022888183,7.0,5.0,03-12,0.13750004768371848
01-28,-0.8399991989135742,1.7600002288818342,2.4850006103515625,5.970001220703125,6.989997863769524,3.270000457763672,4.25,3.0699996948242188,-1.9399986267089915,-0.8299980163574219,-2.930000305175774,-23.479997634887695,7.0,5.0,03-13,-0.18541614214579324
01-29,-0.6899995803833008,1.5349998474121076,3.1550006866455043,5.590000152587891,1.5999984741210938,1.9500007629394531,3.8400001525878977,0.4199981689453125,-1.5100002288818395,-0.6800003051757812,-2.3899993896484375,-23.85999870300293,7.0,5.0,03-14,-0.9199999968210859
01-30,-0.7450008392333984,1.0650005340576172,3.8800010681152344,6.040000915527344,1.7399978637695312,2.740001678466797,2.4300003051757812,0.5099983215332031,-1.7999992370605504,-0.279998779296875,-4.190002441406243,-23.06999778747558,7.0,5.0,03-15,-0.9733331998189282
