,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,0.0,0.4825277560887743,-1539.3938280115265,0.0,0.0,0.0,0.0,2.78185250704718,-10.937269652979923,0.0,0.0,2.0,9.0,-128.9222264501142
02-20,0.0,0.0,0.4825277560887743,-1539.3938280115265,0.0,0.0,0.0,0.0,2.78185250704718,-10.937269652979923,0.0,0.0,2.0,9.0,-128.9222264501142
02-21,0.0,0.0,0.4825277560887743,-1539.3938280115265,0.0,0.0,0.0,0.0,2.78185250704718,-10.937269652979923,0.0,0.0,2.0,9.0,-128.9222264501142
02-22,0.0,0.0,0.4825277560887743,-1450.6060302016722,0.0,2.1252822615762144,0.0,0.0,2.78185250704718,-10.937269652979923,0.0,0.0,3.0,8.0,-121.34613644416167
02-23,0.0,0.0,0.4825277560887743,-1459.999866341105,0.0,2.1252822615762144,0.0,0.0,2.78185250704718,-10.937269652979923,0.0,0.0,3.0,8.0,-122.12895612244773
02-24,0.0,0.0,0.4825277560887743,-1404.8484493265266,0.0,2.1252822615762144,0.0,0.0,2.78185250704718,-10.937269652979923,0.0,0.0,3.0,8.0,-117.53300470456621
02-25,0.0,0.0,0.4825277560887743,-1404.8484493265266,0.0,0.0,0.0,0.0,2.78185250704718,-10.937269652979923,0.0,0.0,2.0,9.0,-117.71011155969755
02-26,0.0,0.0,0.0,-1404.8484493265266,0.0,0.0,0.0,0.0,2.78185250704718,-10.937269652979923,0.0,0.0,1.0,10.0,-117.75032220603828
02-27,0.0,0.0,0.0,-1404.8484493265266,0.0,0.0,0.0,0.0,2.78185250704718,-10.937269652979923,0.0,0.0,1.0,10.0,-117.75032220603828
02-28,0.0,0.0,0.0,-1347.8786933542542,0.0,0.0,0.0,0.0,2.78185250704718,-10.937269652979923,0.0,0.0,1.0,10.0,-113.00284254168224
02-29,0.0,0.0,0.0,-1273.6363067410232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-106.13635889508527
03-01,0.0,0.0,1.1142479390412408,-1273.6363067410232,0.0,0.0,0.0,0.0,2.78185250704718,-10.937269652979923,0.0,0.0,2.0,9.0,-106.72312299565955
03-02,0.0,0.0,0.0,-1273.6363067410232,0.0,1.408449403588351,0.0,0.0,-0.7320636933636995,-10.937269652979923,0.0,0.0,1.0,10.0,-106.99143255698154
03-03,0.0,0.0,0.0,-1273.6363067410232,0.0,0.0,0.0,0.0,-1.0248856799541386,-10.937269652979923,0.0,0.0,0.0,11.0,-107.13320517282978
03-04,0.0,0.0,0.0,-1273.6363067410232,0.0,0.0,0.0,0.0,-0.5856439731808781,-10.937269652979923,0.0,0.0,0.0,11.0,-107.09660169726533
03-05,0.0,13.561331431070963,0.0,-1273.6363067410232,0.0,0.0,0.0,0.0,-0.5856439731808781,-11.364931057236968,0.0,0.0,1.0,10.0,-106.00212919503083
03-06,0.0,13.561331431070963,0.0,-1426.0604772182478,0.0,0.0,0.0,0.0,-0.5856439731808781,-10.46593764582499,0.0,0.0,1.0,10.0,-118.62922728384855
03-07,0.0,13.561331431070963,0.0,-18.484844571412385,0.0,0.0,0.0,0.0,4.6883770694813265,-10.46593764582499,0.0,0.0,2.0,9.0,-0.8917561430570905
03-08,0.0,13.561331431070963,0.0,-14.90908982537014,0.0,0.0,0.0,0.0,5.0393031711862255,-10.46593764582499,0.0,0.0,2.0,9.0,-0.5645327390781618
03-09,0.0,13.561331431070963,0.0,-14.90908982537014,0.0,0.0,0.0,0.0,5.951712708966609,-10.46593764582499,0.0,0.0,2.0,9.0,-0.4884986109297966
03-10,0.0,13.561331431070963,0.0,-14.90908982537014,0.0,0.0,0.0,0.0,5.53060640696367,-10.46593764582499,0.0,0.0,2.0,9.0,-0.5235908027633748
03-11,0.0,13.561331431070963,0.0,-14.90908982537014,0.0,1.408449403588351,0.0,0.0,5.53060640696367,-10.46593764582499,0.0,0.0,3.0,8.0,-0.4062200191310122
03-12,0.0,1.3157882353605386,0.0,-14.90908982537014,0.0,1.408449403588351,0.0,0.0,5.53060640696367,-5.433900557728027,0.0,0.0,3.0,8.0,-1.0073455280988008
03-13,0.0,1.3157882353605386,0.0,-14.90908982537014,0.0,1.408449403588351,0.0,0.0,5.53060640696367,4.960793710235384,0.0,0.0,4.0,7.0,-0.14112100576851647
03-14,0.0,1.3157882353605386,0.0,-14.90908982537014,0.0,4.109593179530506,0.0,0.0,5.53060640696367,4.960793710235384,0.0,0.0,4.0,7.0,0.0839743088933298
03-15,0.0,1.3157882353605386,0.0,-14.90908982537014,0.0,4.109593179530506,0.0,0.0,5.811343941632295,4.960793710235384,0.0,0.0,4.0,7.0,0.10736910344904856
03-16,0.0,1.3157882353605386,0.0,-14.90908982537014,0.0,4.109593179530506,0.0,0.0,5.811343941632295,4.960793710235384,0.0,0.0,4.0,7.0,0.10736910344904856
03-17,0.0,1.3157882353605386,0.0,-14.90908982537014,0.0,7.894737254879816,0.0,0.0,5.811343941632295,4.960793710235384,0.0,0.0,4.0,7.0,0.42279777639482435
03-18,0.0,1.3157882353605386,0.0,-14.90908982537014,0.0,7.894737254879816,0.0,0.0,5.811343941632295,4.960793710235384,0.0,0.0,4.0,7.0,0.42279777639482435
03-19,0.0,1.3157882353605386,0.0,-14.90908982537014,0.0,7.894737254879816,0.0,0.0,5.811343941632295,4.960793710235384,0.0,0.0,4.0,7.0,0.42279777639482435
03-20,0.0,1.3157882353605386,0.0,-14.90908982537014,0.0,7.894737254879816,0.0,0.0,5.811343941632295,4.960793710235384,0.0,0.0,4.0,7.0,0.42279777639482435
03-21,0.0,1.57480167140813,-0.8169113614510672,-14.90908982537014,0.0,7.894737254879816,0.0,0.0,5.811343941632295,4.960793710235384,0.0,0.0,4.0,7.0,0.3763062826112014
03-22,0.0,1.57480167140813,-0.8169113614510672,-3.939388219756554,29.593369970591514,7.894737254879816,0.0,0.0,5.811343941632295,4.960793710235384,0.0,0.0,5.0,6.0,3.7565622472949602
03-23,0.0,4.858555144073721,-0.8169113614510672,-3.939388219756554,29.593369970591514,7.894737254879816,0.0,0.0,4.267270767478388,4.960793710235384,0.0,0.0,5.0,6.0,3.9015356055042667
03-24,0.0,4.858555144073721,-0.8169113614510672,-3.939388219756554,29.593369970591514,7.894737254879816,0.0,0.0,4.267270767478388,-1.2383003897173794,0.0,0.0,4.0,7.0,3.384944430508203
03-25,0.0,4.858555144073721,-0.8169113614510672,-3.939388219756554,29.593369970591514,5.405408235428679,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,4.0,7.0,3.165802251047896
03-26,0.0,-3.391229759318193,-0.8169113614510672,-3.939388219756554,29.593369970591514,5.405408235428679,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,3.0,8.0,2.4783201757652367
03-27,0.0,-3.391229759318193,-0.8169113614510672,-3.939388219756554,29.593369970591514,5.405408235428679,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,3.0,8.0,2.4783201757652367
03-28,0.0,-3.391229759318193,-0.8169113614510672,-3.939388219756554,29.593369970591514,5.405408235428679,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,3.0,8.0,2.4783201757652367
03-29,0.0,-3.391229759318193,-0.8169113614510672,-3.939388219756554,29.593369970591514,2.777783296726149,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,3.0,8.0,2.2593514308733593
03-30,0.0,-3.391229759318193,-0.8169113614510672,0.0,29.593369970591514,2.777783296726149,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,3.0,8.0,2.5876337825197395
03-31,0.0,-3.391229759318193,-0.8169113614510672,0.0,29.593369970591514,2.777783296726149,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,3.0,8.0,2.5876337825197395
04-01,0.0,-3.391229759318193,-0.8169113614510672,0.0,29.593369970591514,2.777783296726149,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,3.0,8.0,2.5876337825197395
04-02,0.0,-19.29757762502963,-0.8169113614510672,0.0,29.593369970591514,2.777783296726149,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,3.0,8.0,1.262104793710453
04-03,0.0,-19.29757762502963,-0.8169113614510672,0.0,29.593369970591514,2.777783296726149,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,3.0,8.0,1.262104793710453
04-04,0.0,-19.29757762502963,-0.8169113614510672,0.0,29.593369970591514,-2.17143130594375,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,2.0,9.0,0.8496702434879612
04-05,0.0,-19.29757762502963,-0.8169113614510672,0.0,29.593369970591514,-2.17143130594375,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,2.0,9.0,0.8496702434879612
04-06,0.0,-19.29757762502963,-0.8169113614510672,0.0,29.593369970591514,-2.17143130594375,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,2.0,9.0,0.8496702434879612
04-07,0.0,-19.29757762502963,-0.8169113614510672,0.0,29.593369970591514,-2.17143130594375,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,2.0,9.0,0.8496702434879612
04-08,0.0,-19.29757762502963,-0.8169113614510672,0.0,29.593369970591514,-2.17143130594375,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,2.0,9.0,0.8496702434879612
04-09,0.0,-19.29757762502963,-0.8169113614510672,0.0,29.593369970591514,0.0,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,2.0,9.0,1.030622852316607
04-10,0.0,-19.29757762502963,-0.8169113614510672,0.0,29.593369970591514,0.0,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,2.0,9.0,1.030622852316607
04-11,0.0,-19.29757762502963,-0.8169113614510672,0.0,29.593369970591514,0.0,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,2.0,9.0,1.030622852316607
04-12,0.0,-19.29757762502963,-0.8169113614510672,0.0,29.593369970591514,-1.4285700905079517,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,2.0,9.0,0.9115753447742777
04-13,0.0,-19.29757762502963,-0.8169113614510672,0.0,29.593369970591514,21.111111405455045,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,3.0,8.0,2.789882136104527
04-14,0.0,-20.888210476416198,-0.8169113614510672,0.0,29.593369970591514,21.111111405455045,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,3.0,8.0,2.6573293984889794
04-15,0.0,-20.888210476416198,-0.8169113614510672,0.0,29.593369970591514,22.22222148636239,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,3.0,8.0,2.749921905231259
04-16,0.0,-20.888210476416198,15.920156056205434,0.0,29.593369970591514,22.22222148636239,0.0,0.0,4.126893633405842,-1.2383003897173794,0.0,0.0,4.0,7.0,4.1446775233693005
04-17,0.0,-20.888210476416198,-16.164277778407293,0.0,29.593369970591514,22.22222148636239,0.0,0.0,4.126893633405842,-0.8495270721367222,0.0,0.0,3.0,8.0,1.5033724802832946
04-18,0.0,-20.888210476416198,-16.164277778407293,0.0,29.593369970591514,22.22222148636239,0.0,0.0,4.126893633405842,-1.670260253006902,0.0,0.0,3.0,8.0,1.434978048544113
04-19,0.0,-20.888210476416198,-16.164277778407293,0.0,29.593369970591514,22.22222148636239,0.0,0.0,0.0,-1.670260253006902,0.0,0.0,2.0,9.0,1.091070245760293
04-20,0.0,-21.20633704669353,-38.15948309330882,0.0,29.593369970591514,22.22222148636239,0.0,0.0,0.0,-1.670260253006902,0.0,0.0,2.0,9.0,-0.7683740780046128
04-21,0.0,-21.20633704669353,-38.15948309330882,0.0,29.593369970591514,22.22222148636239,0.0,0.0,0.0,-1.670260253006902,0.0,0.0,2.0,9.0,-0.7683740780046128
04-22,0.0,-21.20633704669353,-38.15948309330882,0.0,29.593369970591514,22.22222148636239,0.0,0.0,0.0,-1.670260253006902,0.0,0.0,2.0,9.0,-0.7683740780046128
04-23,0.0,-25.38970561744489,-38.15948309330882,0.0,29.593369970591514,21.111111405455045,0.0,0.0,0.0,-1.670260253006902,0.0,0.0,2.0,9.0,-1.2095806323095044
04-24,0.0,-25.38970561744489,-38.15948309330882,0.0,29.593369970591514,18.88888462090185,0.0,0.0,0.0,-6.5226703188706905,0.0,0.0,2.0,9.0,-1.7991337031775865
04-25,0.0,-25.38970561744489,-38.15948309330882,0.0,29.593369970591514,18.88888462090185,0.0,0.0,0.0,-6.5226703188706905,0.0,0.0,2.0,9.0,-1.7991337031775865
04-26,0.0,-25.38970561744489,-38.15948309330882,0.0,29.593369970591514,18.88888462090185,0.0,0.0,0.0,-6.5226703188706905,0.0,0.0,2.0,9.0,-1.7991337031775865
04-27,0.0,-15.38462005214506,-38.15948309330882,0.0,29.593369970591514,18.88888462090185,0.0,0.0,0.0,-6.5226703188706905,0.0,0.0,2.0,9.0,-0.9653765727359339
04-28,0.0,-15.38462005214506,-38.15948309330882,0.0,29.593369970591514,18.88888462090185,0.0,0.0,0.0,-6.5226703188706905,0.0,0.0,2.0,9.0,-0.9653765727359339
04-29,0.0,-15.38462005214506,-38.15948309330882,0.0,29.593369970591514,15.555554378179826,0.0,0.0,0.0,-6.5226703188706905,0.0,0.0,2.0,9.0,-1.2431540929627696
04-30,0.0,-15.38462005214506,-38.15948309330882,0.0,29.593369970591514,15.555554378179826,0.0,0.0,-14.903228014490466,-6.5226703188706905,0.0,0.0,2.0,9.0,-2.485089760836975
05-01,0.0,-15.38462005214506,-38.15948309330882,0.0,29.593369970591514,15.555554378179826,0.0,0.0,-14.903228014490466,-6.5226703188706905,0.0,0.0,2.0,9.0,-2.485089760836975
05-02,0.0,-15.38462005214506,-38.15948309330882,0.0,0.0,15.555554378179826,0.0,0.0,-14.903228014490466,-6.5226703188706905,0.0,0.0,1.0,10.0,-4.951203925052934
05-03,0.0,-15.38462005214506,0.0,0.0,0.0,15.555554378179826,0.0,0.0,-14.903228014490466,-6.5226703188706905,-59.50000641896198,0.0,1.0,10.0,-6.729580868857364
05-04,0.0,-4.509439603328641,0.0,0.0,0.0,15.555554378179826,0.0,0.0,-14.903228014490466,0.0,-59.50000641896198,0.0,1.0,10.0,-5.279759971550106
05-05,0.0,-4.509439603328641,0.0,0.0,0.0,15.555554378179826,0.0,0.0,-7.564552200188092,0.0,-59.50000641896198,0.0,1.0,10.0,-4.668203653691574
05-06,0.0,9.425156007708535,0.0,0.0,0.0,15.555554378179826,0.0,0.0,-7.564552200188092,0.0,-59.50000641896198,0.0,2.0,9.0,-3.506987352771809
05-07,0.0,9.425156007708535,0.0,0.0,0.0,17.77777453999452,0.0,0.0,-7.564552200188092,-25.474260754330974,-59.50000641896198,0.0,2.0,9.0,-5.444657402148167
05-08,0.0,0.0,0.0,0.0,0.0,17.77777453999452,0.0,0.0,-7.564552200188092,-25.474260754330974,-59.50000641896198,0.0,1.0,10.0,-6.23008706945721
05-09,0.0,0.0,0.0,0.0,0.0,19.99999470180921,0.0,0.0,-7.564552200188092,-25.474260754330974,-59.50000641896198,0.0,1.0,10.0,-6.044902055972653
05-10,0.0,0.0,0.0,0.0,0.0,19.99999470180921,0.0,0.0,-7.564552200188092,-25.474260754330974,-59.50000641896198,0.0,1.0,10.0,-6.044902055972653
05-11,0.0,0.0,0.0,0.0,0.0,19.99999470180921,0.0,0.0,-7.564552200188092,-26.272729824397135,-59.50000641896198,0.0,1.0,10.0,-6.111441145144833
05-12,0.0,0.0,0.0,0.0,0.0,19.99999470180921,0.0,0.0,-7.564552200188092,-26.272729824397135,-59.50000641896198,0.0,1.0,10.0,-6.111441145144833
05-13,0.0,0.0,0.0,0.0,0.0,19.99999470180921,0.0,0.0,-7.564552200188092,-26.272729824397135,-59.50000641896198,0.0,1.0,10.0,-6.111441145144833
05-14,0.0,0.0,0.0,0.0,0.0,19.99999470180921,0.0,0.0,-7.564552200188092,-26.272729824397135,-59.50000641896198,0.0,1.0,10.0,-6.111441145144833
05-15,0.0,0.0,0.0,0.0,0.0,22.22222148636239,0.0,0.0,-7.564552200188092,-26.272729824397135,-59.50000641896198,0.0,1.0,10.0,-5.926255579765402
05-16,0.0,0.0,0.0,0.0,0.0,22.22222148636239,0.0,0.0,-9.600006969158722,-26.272729824397135,-59.50000641896198,0.0,1.0,11.0,-6.095876810512954
05-17,0.0,0.0,0.0,0.0,0.0,22.22222148636239,0.0,0.0,-9.600006969158722,-26.272729824397135,-59.50000641896198,0.0,1.0,11.0,-6.095876810512954
05-18,0.0,0.0,0.0,0.0,0.0,22.22222148636239,0.0,0.0,-9.600006969158722,-26.272729824397135,-59.50000641896198,0.0,1.0,11.0,-6.095876810512954
05-19,0.0,0.0,0.0,0.0,0.0,22.22222148636239,0.0,0.0,-9.600006969158722,-26.272729824397135,-59.50000641896198,0.0,1.0,11.0,-6.095876810512954
05-20,0.0,0.0,0.0,0.0,0.0,22.22222148636239,0.0,0.0,-9.600006969158722,-26.272729824397135,-59.50000641896198,0.0,1.0,11.0,-6.095876810512954
05-21,0.0,0.0,0.0,0.0,0.0,22.22222148636239,0.0,0.0,-9.600006969158722,-26.272729824397135,-59.50000641896198,0.0,1.0,11.0,-6.095876810512954
05-22,0.0,0.0,0.0,0.0,0.0,22.22222148636239,0.0,0.0,-9.600006969158722,-26.272729824397135,-59.50000641896198,0.0,1.0,11.0,-6.095876810512954
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600006969158722,-26.272729824397135,-59.50000641896198,0.0,0.0,12.0,-7.947728601043153
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600006969158722,-26.272729824397135,-59.50000641896198,0.0,0.0,12.0,-7.947728601043153
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600006969158722,-26.272729824397135,-59.50000641896198,0.0,0.0,12.0,-7.947728601043153
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600006969158722,-26.272729824397135,-59.50000641896198,0.0,0.0,12.0,-7.947728601043153
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600006969158722,-26.272729824397135,-59.50000641896198,0.0,0.0,12.0,-7.947728601043153
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600006969158722,-26.272729824397135,-59.50000641896198,0.0,0.0,12.0,-7.947728601043153
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600006969158722,-26.272729824397135,-59.50000641896198,0.0,0.0,12.0,-7.947728601043153
05-30,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,0.0,0.0,-9.600006969158722,-26.272729824397135,-59.50000641896198,0.0,0.0,12.0,-8.989394879658754
