,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0900001525878906,4.069999694824219,-14.919998168945305,5.960000991821289,1.5400009155273438,2.170001983642578,-4.599998474121094,3.559997558593757,3.289997100830071,0.0,2.1400032043457102,2.5500030517578125,8.0,4.0,02-16,0.3891673088073742
01-03,-0.6199989318847656,4.290000915527344,-16.14999771118164,6.690000534057617,1.6900005340576136,1.8899993896484375,-3.4399986267089844,3.9199981689453125,3.3899993896484304,-0.1699981689453125,4.650001525878906,2.5800018310546875,8.0,4.0,02-17,0.7266674041748038
01-04,-0.7900009155273438,4.319999694824219,-16.239997863769545,7.409999847412109,1.1000003814697372,2.2600021362304688,-2.9499969482421875,4.779998779296875,2.520000457763672,-0.029998779296875,2.5900001525878906,3.0199966430664062,8.0,4.0,02-18,0.6658336321512855
01-05,-1.3800010681152273,4.030002593994141,-16.220001220703125,7.25,1.7800006866455078,2.1300010681152344,-2.80999755859375,5.090000152587898,1.3500022888183594,-0.4799995422363281,1.8800010681152344,3.30999755859375,8.0,4.0,02-19,0.4941671689351412
01-06,-2.659999847412106,3.1500015258789062,-16.159996032714844,6.819999694824219,1.3299999237060547,2.6000022888183594,-2.4599990844726562,5.420001983642578,1.5699996948242259,0.059997558593757105,2.270000457763672,3.0499954223632812,9.0,3.0,02-20,0.41583363215128727
01-07,-1.4799995422363317,2.5700035095214844,-16.349998474121094,7.4700012207031286,1.6299991607666016,0.7999992370605469,-2.509998321533196,6.590000152587898,1.3899993896484375,-0.030002593994126414,2.789997100830064,3.94000244140625,8.0,4.0,02-21,0.5675002733866386
01-08,-1.0799980163574254,2.1800003051757955,-15.409999847412095,7.45999908447266,2.0,0.3800010681152344,-3.009998321533196,7.259998321533203,1.4300003051757812,0.1399993896484446,2.4799957275390554,4.3899993896484375,9.0,3.0,02-22,0.6849997838338245
01-09,-1.2600002288818395,3.379997253417976,-14.97000122070311,7.680000305175785,2.190000534057617,0.22999954223632812,-1.979999542236321,7.140001296997067,1.6300010681152273,-0.40000152587891336,1.9499969482421875,3.6200027465820312,8.0,4.0,02-23,0.7674997647603362
01-10,-2.10000038146973,2.6100006103515696,-15.53000259399412,6.319999694824226,1.5300006866455043,-0.20999908447265625,-1.7000007629394531,7.64999961853027,1.8199996948242188,0.060001373291015625,1.4299964904785156,4.479995727539048,8.0,4.0,02-24,0.5299992561340341
01-11,-2.85000038146973,2.25,-15.479999542236335,5.809997558593757,0.38999938964844105,0.7600021362304688,-2.049999237060547,7.629999160766598,1.7599983215332031,-1.970001220703125,0.8400039672851562,3.4000015258789062,8.0,4.0,02-25,0.04083347320556611
