,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.2200000286102295,0.009999997913837433,-0.04999999888241291,-0.050000011920928955,0.010000001639127738,0.020000001415610317,-0.019999999552965164,-0.03999999910593033,-0.009999997913837433,-0.08000000566244124,3.0,7.0,03-15,-0.03909091278910637
01-31,0.0,-0.2200000286102295,0.009999997913837433,-0.04000000096857548,-0.09000000357627869,0.0,0.020000001415610317,-0.04000000096857548,-0.03999999910593033,0.01000000536441803,-0.06000000238418579,3.0,7.0,03-16,-0.04090909371999177
02-01,0.0,-0.20999997854232788,0.009999997913837433,-0.04000000096857548,-0.09000000357627869,0.0,0.020000001415610317,-0.020000001415610317,-0.03999999910593033,-0.009999997913837433,-0.06000000238418579,2.0,8.0,03-17,-0.039999998597936195
02-02,0.0,-0.20999997854232788,0.0,-0.04000000096857548,-0.06000000238418579,0.01999999955296517,0.020000001415610317,-0.020000001415610317,-0.019999999552965164,0.01999999582767488,-0.07000000029802321,3.0,7.0,03-18,-0.032727271487767044
02-03,0.0,-0.15999996662139893,0.009999997913837419,-0.030000001192092896,-0.06000000238418579,-0.01000000536441803,0.020000001415610317,-0.010000001639127731,0.0,0.0,-0.07999999821186064,2.0,8.0,03-19,-0.029090906916694206
02-04,0.0,-0.15999996662139893,0.009999997913837419,-0.04000000096857548,-0.039999991655349676,0.01999999955296517,0.020000001415610317,-0.010000001639127731,-0.019999999552965164,0.009999997913837433,-0.06000000238418578,4.0,6.0,03-20,-0.02454545145685022
02-05,0.0,-0.20999997854232783,0.03000000864267348,-0.029999999329447743,-0.039999991655349676,0.01999999955296517,0.020000001415610317,-0.020000001415610317,0.0,0.009999997913837433,-0.07000000774860378,4.0,6.0,03-21,-0.02636363374238663
02-06,0.0,-0.20999997854232783,0.060000009834766346,-0.04000000096857548,-0.01999998092651356,0.01999999955296517,0.020000001415610317,-0.010000001639127731,-0.010000001639127738,0.009999997913837433,-0.07000000774860378,4.0,6.0,03-22,-0.02272726934064517
02-07,0.0,-0.11000001430511475,0.0,-0.04000000096857548,-0.0400000065565109,-0.019999999552965164,0.020000001415610317,-0.010000001639127731,-0.010000001639127738,0.0,-0.08000000566244123,1.0,10.0,03-23,-0.026363638991659333
02-08,0.0,-0.10000002384185791,0.0,0.0,-0.00999999046325678,-0.010000001639127738,0.020000001415610317,-0.010000001639127731,0.0,-0.009999997913837433,-0.04000000655651091,1.0,10.0,03-24,-0.0145454564216462
02-09,0.0,-0.10000002384185791,0.060000009834766346,0.0,-0.07999999821186066,-0.010000001639127738,0.020000001415610317,-0.010000001639127731,0.0,-0.029999993741512312,-0.03000000864267348,2.0,9.0,03-25,-0.016363637860525745
02-10,0.0,-0.11000001430511475,0.08000000566244124,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,-0.03999999910593034,-0.02000001072883606,2.0,9.0,03-26,-0.006363637914711781
02-11,0.0,-0.2600000500679016,0.08000000566244124,0.010000001639127738,-0.05000001192092901,0.0,0.020000001415610317,0.0,0.0,-0.01999999582767488,-0.030000001192092896,3.0,8.0,03-27,-0.022727277299219917
02-12,-0.020000010728836115,-0.25,-0.01999999582767488,0.019999999552965164,-0.03999999165534973,-0.0300000049173832,0.020000001415610317,0.019999999552965157,-0.009999997913837426,-0.01999999582767488,-0.05000001192092893,3.0,8.0,03-28,-0.03454545529728586
02-13,0.22999998927116388,-0.2399999499320984,0.08000000566244124,0.019999999552965164,-0.06000000238418579,-0.020000003278255463,0.020000001415610317,0.010000001639127731,-0.009999997913837426,0.0,-0.05000001192092893,5.0,6.0,03-29,-0.0018181788989088783
02-14,0.01999998092651356,-0.2399999499320984,0.07000000029802321,0.019999999552965164,-0.08999998867511749,0.009999997913837433,0.029999999329447743,0.0,0.0,0.01000000536441803,-0.05000001192092893,6.0,5.0,03-30,-0.019999997012994514
02-15,0.07999998331069941,-0.21999996900558472,0.06000000238418579,0.010000001639127738,-0.01999998092651356,-0.01000000536441803,0.029999999329447743,0.0,0.0,0.01000000536441803,-0.05000001192092893,5.0,6.0,03-31,-0.009999997744506049
02-16,0.07999998331069941,-0.1499999761581421,0.06000000238418579,0.03999999910593033,-0.01999998092651356,-0.0300000049173832,0.029999999329447743,0.0,0.0,0.020000003278255463,-0.05000001192092893,5.0,6.0,04-01,-0.0018181805922226407
02-17,0.07999998331069941,-0.09999996423721313,-0.01000000536441803,0.030000001192092896,-0.08999998867511744,-0.0300000049173832,0.029999999329447743,0.010000001639127731,-0.009999997913837426,0.020000003278255463,-0.060000009834766346,5.0,6.0,04-02,-0.011818180199373847
02-18,0.07999998331069941,0.0,0.01000000536441803,0.030000001192092896,-0.09999999403953547,0.009999997913837426,0.029999999329447743,0.020000001415610317,0.0,0.020000003278255463,-0.07000000774860378,7.0,4.0,04-03,0.002727271819656549
02-19,0.22999998927116388,0.2399999499320984,-0.01000000536441803,0.030000001192092896,-0.06999999284744263,0.009999997913837426,0.009999999776482586,0.020000001415610317,0.0,0.03000000119209291,-0.06000000238418578,7.0,4.0,04-04,0.039090903645212
02-20,0.23999997973442072,0.25,-0.01000000536441803,0.030000001192092896,-0.09000000357627869,0.019999999552965164,0.029999999329447743,0.020000001415610317,0.0,0.03999999910593034,-0.04999999701976775,7.0,4.0,04-05,0.043636361306363884
02-21,0.06999999284744257,0.25,-0.01000000536441803,0.030000001192092896,0.0,0.010000001639127738,0.009999999776482586,0.029999999329447743,0.009999997913837426,0.03000000119209291,-0.07000000029802321,8.0,3.0,04-06,0.03272727165709842
02-22,0.04999998211860651,0.25,-0.030000001192092896,0.05000000447034836,-0.030000001192092896,0.01999999955296517,0.009999999776482586,0.009999997913837426,0.009999997913837426,0.01000000536441803,-0.04999999701976776,8.0,3.0,04-07,0.02727272615514018
02-23,0.06999999284744257,0.25,0.009999997913837419,0.030000001192092896,-0.06999999284744265,0.01999999955296517,0.019999999552965164,0.009999997913837426,0.009999997913837426,0.0,-0.04999999701976776,8.0,3.0,04-08,0.02727272700179706
02-24,0.06999999284744257,0.25,-0.030000001192092896,0.05000000447034836,-0.06000000238418579,0.05000000074505806,0.019999999552965164,0.009999997913837426,0.009999997913837426,0.0,-0.03999999165534973,7.0,4.0,04-09,0.029999999837441872
02-25,0.06999999284744257,0.25,-0.019999995827674866,0.03999999910593033,-0.04999999701976776,0.05000000074505806,0.019999999552965164,0.009999997913837426,0.009999997913837426,0.009999997913837433,-0.030000001192092868,8.0,3.0,04-10,0.03272727199576118
02-26,0.06999999284744257,0.1499999761581421,-0.019999995827674866,0.03999999910593033,-0.04999999701976776,0.040000002831220634,0.030000001192092896,0.0,0.0,0.0,-0.019999995827674866,5.0,6.0,04-11,0.021818180314519185
02-27,-0.020000010728836115,0.1499999761581421,-0.039999999105930314,0.03999999910593033,-0.07999999821186066,0.040000002831220634,0.030000001192092896,0.0,0.0,0.030000001192092896,-0.019999995827674866,5.0,6.0,04-12,0.011818179691379715
02-28,-0.07000000774860388,0.0899999737739563,0.0,0.03999999910593033,-0.019999995827674838,0.020000003278255463,0.009999999776482579,0.0,0.0,0.030000001192092896,-0.019999995827674866,5.0,6.0,04-13,0.0072727252475239985
02-29,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,-0.0400000065565109,1.0,2.0,04-14,-0.0027272731743075607
03-01,-0.12000000476837164,0.0899999737739563,0.009999997913837447,0.05000000447034836,-0.04000002145767212,0.0,0.009999999776482579,0.0,0.0,0.009999997913837433,-0.05000001192092893,5.0,6.0,04-15,-0.0036363694816827787
03-02,0.01999998092651356,0.0899999737739563,0.0,0.08000000007450582,-0.02000001072883606,0.020000003278255463,-0.009999999776482586,0.0,0.009999997913837426,0.01000000536441803,-0.05000001192092893,6.0,5.0,04-16,0.013636358082294457
03-03,0.01999998092651356,0.3000000119209289,0.01999999582767488,0.12999999709427357,-0.050000011920928955,0.01999999955296517,0.0,-0.009999997913837426,-0.010000001639127738,0.01000000536441803,-0.03000000864267348,6.0,5.0,04-17,0.036363633688200586
03-04,0.01999998092651356,0.31000000238418574,0.0299999937415123,0.22000000067055225,-0.050000011920928955,0.01999999955296517,0.0,0.010000001639127731,-0.019999999552965164,0.01000000536441803,-0.060000009834766346,7.0,4.0,04-18,0.04454545117914675
03-05,-0.06000001728534704,0.36000001430511475,-0.009999997913837433,0.24000001139938837,-0.050000011920928955,0.01999999955296517,0.0,0.0,-0.019999999552965164,0.0,-0.060000009834766346,3.0,8.0,04-19,0.03818181715905667
03-06,-0.10000000894069677,0.4300000071525574,0.0299999937415123,0.24000001139938837,-0.050000011920928955,0.04000000283122063,0.010000001639127731,0.019999999552965157,-0.019999999552965164,0.01000000536441803,-0.040000006556510925,7.0,4.0,04-20,0.05181818133728071
03-07,-0.06000001728534704,0.4300000071525574,0.0299999937415123,0.24000001139938837,-0.02000001072883606,0.0300000049173832,0.019999999552965157,0.019999999552965157,-0.019999999552965164,0.0,-0.040000006556510925,6.0,5.0,04-21,0.057272725653919304
03-08,-0.06000001728534704,0.24000000953674316,0.019999995827674852,0.25999999232590193,0.039999991655349676,0.0300000049173832,0.010000001639127731,0.009999997913837426,0.0,-0.029999993741512312,-0.050000004470348344,7.0,4.0,04-22,0.04272727075625548
03-09,-0.15000001341104513,0.24000000953674316,0.019999995827674852,0.25000000186264515,-0.040000006556510925,0.0300000049173832,0.010000001639127731,0.009999997913837426,0.0,-0.029999993741512312,-0.050000004470348344,6.0,5.0,04-23,0.026363635774363167
03-10,-0.15000001341104513,0.24000000953674316,0.009999997913837419,0.20999999530613425,0.0,0.040000002831220634,0.010000001639127731,0.010000001639127731,0.059999998658895506,-0.03999999910593034,-0.039999999105930314,7.0,4.0,04-24,0.031818181445652786
03-11,-0.15000001341104513,0.23000001907348633,0.009999997913837419,0.15999999828636646,-0.05000001192092901,0.040000002831220634,-0.010000001639127731,0.019999999552965164,0.029999997466802597,-0.03999999910593034,0.0,6.0,5.0,04-25,0.02181818082251331
03-12,-0.06000001728534704,0.1899999976158142,-0.01999999582767488,0.14999999850988388,-0.03999999165534973,0.030000001192092896,-0.010000001639127731,0.0,0.04000000283122063,-0.01000000536441803,-0.009999997913837419,4.0,7.0,04-26,0.02363636276938698
03-13,-0.020000010728836115,0.1899999976158142,-0.01999999582767488,0.15999999828636646,0.0,0.040000002831220634,0.0,0.0,0.07999999448657036,-0.01000000536441803,-0.019999995827674852,4.0,7.0,04-27,0.036363635042851616
03-14,-0.06000001728534704,0.1899999976158142,-0.01999999582767488,0.15999999828636646,0.0,0.05999999865889551,0.0,0.0,0.08999999612569809,-0.01000000536441803,-0.009999997913837433,4.0,7.0,04-28,0.03636363402686335
03-15,-0.06000001728534704,0.18000000715255737,-0.0299999937415123,0.1700000036507845,-0.040000006556510925,0.05999999865889551,-0.020000001415610317,0.020000001415610317,0.07999999448657036,-0.03000000119209291,-0.009999997913837433,5.0,6.0,04-29,0.029090907932682465
03-16,-0.020000010728836115,0.1499999761581421,-0.019999995827674852,0.17999999970197678,-0.030000001192092896,0.09000000730156898,-0.020000001415610317,0.010000001639127731,0.059999994933605194,-0.01000000536441803,-0.009999997913837433,5.0,6.0,04-30,0.03454545157199556
03-17,-0.020000010728836115,0.1499999761581421,-0.04000000655651091,0.21000000089406967,-0.06000000238418579,0.06000000238418579,-0.020000001415610317,0.030000001192092896,0.07999999448657036,-0.01000000536441803,-0.009999997913837447,5.0,6.0,05-01,0.03363635915924202
03-18,-0.020000010728836115,0.199999988079071,-0.04000000655651091,0.2300000116229058,-0.06000000238418579,0.06000000238418579,-0.020000001415610317,0.020000001415610317,0.07999999448657036,-0.01000000536441803,-0.009999997913837447,5.0,6.0,05-02,0.03909090669317678
03-19,0.12999999523162836,0.12999999523162836,-0.05000000447034836,0.24000001139938837,-0.0800000131130219,0.06000000238418579,-0.020000001415610317,0.020000001415610317,0.06999999657273294,-0.009999997913837433,0.0,6.0,5.0,05-03,0.044545453211123284
03-20,0.12999999523162836,0.20999997854232783,-0.0400000065565109,0.24000001139938837,-0.04999999701976779,0.12000000104308128,-0.020000001415610317,0.029999999329447743,0.059999994933605194,-0.009999997913837433,0.0,6.0,5.0,05-04,0.060909088870341126
03-21,0.12999999523162836,0.20999997854232783,-0.0400000065565109,0.21000001206994062,-0.0800000131130219,0.14000000432133675,-0.020000001415610317,0.019999999552965157,0.06999999657273293,0.0,0.009999997913837419,7.0,4.0,05-05,0.05909090573814781
03-22,0.09000000357627863,0.11000001430511475,-0.06000000238418579,0.21000001206994062,0.04999999701976776,0.17000000551342967,-0.020000001415610317,0.019999999552965157,0.06999999657273293,0.0,0.009999997913837419,8.0,3.0,05-06,0.05909091115675189
03-23,0.12999999523162836,0.11000001430511475,-0.06000000238418579,0.19999999180436134,0.0,0.12000000849366185,-0.020000001415610317,0.009999997913837426,0.11000000312924385,0.0,0.009999997913837419,7.0,4.0,05-07,0.05545454590835353
03-24,0.12999999523162836,0.11000001430511475,0.0299999937415123,0.1900000013411045,0.009999990463256836,0.14000000432133675,-0.020000001415610317,0.019999999552965157,0.14000000432133675,0.0,0.0,8.0,3.0,05-08,0.06818181835114956
03-25,0.15000000596046448,0.11000001430511475,0.01999999582767488,0.1600000001490116,-0.09999999403953555,0.14000000432133675,-0.019999999552965157,0.0,0.14000000432133675,-0.009999997913837433,0.0,6.0,5.0,05-09,0.053636366670781914
03-26,-0.12999999523162842,0.09999996423721313,0.009999997913837447,0.14999999850988388,-0.03999999165534976,0.13000000268220901,-0.019999999552965157,-0.009999997913837426,0.14000000432133675,-0.009999997913837433,0.0,5.0,6.0,05-10,0.029090907763351093
03-27,0.05000001192092901,0.09999996423721313,-0.09000000357627867,0.14999999850988388,0.010000005364418002,0.10000000149011612,-0.029999999329447743,-0.009999997913837426,0.16999999806284904,0.0,-0.009999997913837419,6.0,5.0,05-11,0.039999998259273445
03-28,0.05000001192092901,0.04999995231628418,-0.07999999821186064,0.14000000059604645,-0.030000016093254117,0.07999999821186066,-0.029999999329447743,0.009999997913837426,0.16999999806284904,0.0,-0.009999997913837419,6.0,5.0,05-12,0.03181817704303698
03-29,0.05000001192092901,0.09999996423721313,-0.07999999821186064,0.14999999850988388,-0.07000000774860388,0.12000000476837158,-0.029999999329447743,0.009999997913837426,0.16999999806284904,-0.009999997913837433,0.01000000536441803,7.0,4.0,05-13,0.0381818161430684
03-30,0.050000011920928955,0.09999996423721313,-0.04000000655651091,0.16999999433755877,-0.030000016093254117,0.12000000476837158,-0.029999999329447743,0.009999997913837426,0.1600000001490116,0.03999999910593033,0.02000001072883606,8.0,3.0,05-14,0.05181817828931592
03-31,-0.09999999403953552,0.09999996423721313,-0.009999997913837419,0.16999999433755877,-0.030000016093254117,0.1600000001490116,-0.009999999776482586,0.009999997913837426,0.1600000001490116,0.10000000149011612,0.02000000327825545,7.0,4.0,05-15,0.05181817761199041
04-01,-0.10999998450279236,-0.1899999976158142,-0.009999997913837419,0.14999999850988388,0.07000000774860388,0.14999999850988388,-0.049999998882412904,0.0,0.14000000432133675,0.33000000566244125,0.03000000119209288,6.0,5.0,05-16,0.046363639729944145
04-02,0.0,-0.20000004768371582,-0.009999997913837419,0.16999999433755877,0.0800000131130219,0.14999999850988388,-0.019999999552965164,-0.010000001639127731,0.14000000432133675,0.30000000447034836,0.02000000327825545,6.0,5.0,05-17,0.05636363374915991
04-03,0.02000001072883606,-0.5800000131130219,-0.009999997913837419,0.16999999433755877,0.020000010728836115,0.14000000059604645,-0.019999999552965164,0.0,0.12000000849366185,0.2900000065565109,0.019999995827674866,7.0,4.0,05-18,0.015454546971754602
04-04,-0.009999990463256836,-0.20000004768371582,-0.009999997913837419,0.1499999910593033,0.06000000238418579,0.12000000476837158,-0.019999999552965164,0.0,0.12000000849366185,0.3100000023841858,0.01000000536441803,6.0,5.0,05-19,0.04818181625821374
04-05,-0.009999990463256836,-0.20000004768371582,-0.02000000327825545,0.16999999433755877,0.09000000357627877,0.10000000894069669,-0.029999999329447746,-0.009999997913837426,0.12000000849366185,0.429999977350235,0.019999995827674866,6.0,5.0,05-20,0.059999995441599334
04-06,0.030000001192092896,-0.20000004768371582,-0.01000000536441803,0.04999999701976776,0.09000000357627877,0.10000000894069669,-0.029999999329447746,-0.009999997913837426,0.11000000312924385,0.5599999725818634,0.04999999701976776,7.0,4.0,05-21,0.06727272119711745
04-07,0.009999990463256836,-0.20000004768371582,-0.01000000536441803,0.029999993741512312,0.06999999284744265,0.07000000774860382,-0.04000000096857548,-0.009999997913837426,0.12999999895691872,0.47999998927116394,0.019999995827674866,7.0,4.0,05-22,0.04999999244782058
04-08,0.009999990463256836,-0.10000002384185791,-0.03000000119209288,0.06000000238418579,0.06000000238418579,0.05000000447034836,-0.030000001192092896,0.0,0.14000000432133675,0.32999998331069946,0.030000001192092896,7.0,4.0,05-23,0.0472727238454602
04-09,0.09999999403953552,-0.23000001907348633,-0.03999999910593033,0.07000000774860382,0.04999999701976776,0.05000000447034836,-0.009999999776482579,0.0,0.12000000849366185,0.17000000923872,0.030000001192092896,7.0,4.0,05-24,0.028181818567893722
04-10,0.14999999105930328,-0.23000001907348633,0.0,0.07000000774860382,0.019999995827674838,0.05000000447034836,-0.009999999776482579,-0.010000001639127731,0.15000000223517418,0.17000000923872,0.040000006556510925,7.0,4.0,05-25,0.03636363605883988
04-11,0.14999999105930328,-0.4399999976158142,0.009999997913837433,0.06000000238418579,-0.009999990463256836,0.07999999821186066,0.0,-0.010000001639127731,0.15000000223517418,0.17000000923872,0.05000001192092893,7.0,4.0,05-26,0.01909091120416468
04-12,0.14999999105930328,-0.24000000953674316,0.009999997913837433,0.04000000655651091,-0.07000000774860382,0.07000000774860382,-0.009999999776482586,-0.010000001639127731,0.14000000432133675,0.18000000715255743,0.040000006556510925,7.0,4.0,05-27,0.027272727509791206
04-13,0.19999998807907104,-0.24000000953674316,0.0,-0.04999999701976775,-0.06000000238418579,0.07999999821186066,0.0,-0.010000001639127731,0.14000000432133675,0.11999998986721039,0.030000001192092896,5.0,6.0,05-28,0.019090906462886116
04-14,0.060000002384185847,-0.25,-0.009999997913837419,-0.04999999701976775,-0.07999999821186066,0.0,-0.009999999776482586,0.0,0.15000000223517418,0.14000000059604648,0.05000001192092893,4.0,7.0,05-29,2.201307913729522e-09
04-15,0.14000000059604645,-0.23000001907348633,-0.019999995827674852,-0.059999994933605194,-0.04999999701976776,0.020000003278255463,-0.009999999776482586,0.0,0.15000000223517418,0.09999999403953552,0.060000009834766346,5.0,6.0,05-30,0.009090909395705567
04-16,0.17999999225139618,-0.06000000238418579,-0.03999999165534973,-0.14000000059604645,-0.0599999874830246,0.009999997913837433,-0.020000001415610317,0.0,0.13999999687075615,0.07999999821186066,0.05000001192092893,5.0,6.0,05-31,0.012727273966778406
04-17,0.14000000059604645,-0.06000000238418579,0.029999993741512312,-0.16000001132488256,-0.08999998867511744,0.029999993741512312,-0.020000001415610317,-0.009999999776482586,0.15000000223517418,0.07999999821186066,0.040000006556510925,6.0,5.0,06-01,0.011818181046030739
04-18,0.14000000059604645,-0.06000000238418579,-0.009999997913837419,-0.17999999225139612,-0.009999990463256836,0.01999999582767488,-0.020000001415610317,-0.029999999329447743,0.15000000223517418,0.07999999821186066,0.050000004470348344,5.0,6.0,06-02,0.011818183416670024
04-19,0.14000000059604645,-0.06000000238418579,-0.009999997913837419,-0.14000000059604645,-0.009999990463256836,0.029999993741512312,-0.029999999329447743,-0.029999999329447743,0.15000000223517418,0.10000000894069669,0.050000004470348344,5.0,6.0,06-03,0.017272729087959637
04-20,0.14000000059604645,-0.050000011920928955,-0.0299999937415123,-0.10999999940395358,-0.009999990463256836,0.04999999701976776,-0.020000001415610317,-0.020000001415610317,0.07999999821186064,0.07999999821186066,0.050000004470348344,5.0,6.0,06-04,0.014545454559001051
04-21,0.22999999672174454,-0.009999990463256836,-0.0299999937415123,-0.119999997317791,-0.009999990463256836,0.04999999701976776,-0.009999999776482586,-0.04000000096857548,0.12000000476837158,0.03999999910593034,0.060000009834766346,5.0,6.0,06-05,0.02545454861088232
04-22,0.14000000059604645,-0.009999990463256836,-0.03999999165534973,-0.09999999403953555,-0.04999999701976776,0.03999999910593033,-0.009999999776482586,-0.020000001415610317,0.12000000476837158,0.15999999642372134,0.060000009834766346,5.0,6.0,06-06,0.02636363966898484
04-23,0.09999999403953552,-0.009999990463256836,-0.03999999165534973,-0.08999999612569809,-0.019999995827674866,0.03999999910593033,-0.020000001415610317,0.0,0.12000000476837158,0.2200000137090683,0.07000000774860378,5.0,6.0,06-07,0.033636367625810876
04-24,0.14000000059604645,-0.06000000238418579,0.0,-0.08999999612569809,-0.019999995827674866,0.009999997913837419,-0.020000001415610317,0.0,0.10999999940395355,0.2200000137090683,0.04999999701976775,5.0,6.0,06-08,0.03090909208086404
