,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.8461503192516386,18.343198313181556,17.014923864761005,20.370370019960934,1.3574647453366175,12.820513029514412,-4.153845860407903,3.5034978559988024,10.447762893605343,1.5723270817481247,-0.3024166606901795,20.892216358127868,10.0,2.0,8.809346830032352
01-03,4.807687899064553,18.343198313181556,13.931889938898411,24.561403928098454,2.036202512090283,12.307688921866264,-10.702868609582493,3.1155725817574464,10.447762893605343,0.6289272339281471,4.637097123076092,20.22720755388273,11.0,1.0,8.695147524155566
01-04,0.9999990463256836,18.343198313181556,15.408805007869674,24.31077760129757,1.8099529937821097,16.750419349142017,-9.99999394492516,2.032518355322763,5.472638609916752,-0.31446661593997766,2.4697568918831356,15.870863495935051,10.0,2.0,7.7628724253159325
01-05,3.883491549912931,18.235297252562543,13.83647949634,25.06265658170022,2.068958108594109,16.750419349142017,-10.879997253417955,-3.6649154011009295,3.980105120528774,1.5723270817481247,0.8060445558554002,15.388815995040572,10.0,2.0,7.2533068697421506
01-06,1.9417457749564655,16.470593102662896,13.522014394034066,23.558898620894933,0.0,17.166670163472496,-7.199996948242202,-3.5602109507573525,4.477609957460433,5.487802679662069,2.379769659993612,17.592348262893534,9.0,3.0,7.653103726419246
01-07,1.9417457749564655,20.000001402462193,12.57861908711626,26.682690764672596,1.160086184721829,15.762716782089555,-7.839996337890626,-3.3507820778336037,4.975124283688592,4.024765534882572,3.9043399023761602,19.55958428890185,10.0,2.0,8.283241299178654
01-08,-0.9708728874782111,19.526629097166712,18.80596698379424,25.609755530235383,-0.46403668659021996,16.949152268407282,-8.480003356933594,-8.690991911368023,5.445546237245079,3.7267103556115204,-0.8884516443349935,20.725384479004234,7.0,5.0,7.6078990387299505
01-09,-4.761911790117163,20.588236119095406,16.049382080121166,28.235295239616853,1.160086184721829,16.61016954631856,-8.239091233121693,-7.6844260493006615,4.499998092651367,3.3536539625226918,-0.5922948199857195,17.92745710491347,8.0,4.0,7.2622128697863415
01-10,-24.137935286894965,21.05263194585808,13.375798161215766,25.490195620110377,0.9280733731803988,13.74172067794876,-8.133974967037776,-12.406414974175316,-0.5025144893802372,3.6585331814122246,6.317871037438557,14.413958719283182,8.0,4.0,4.483161916579921
01-11,-11.340207325840751,18.18181555461616,9.385112294768087,26.225489050275954,2.2988484327568064,14.309208823620756,-8.653853501559043,-17.957355879578866,1.0050193940937944,0.6097584377790879,2.098586188282383,12.960583396051566,9.0,3.0,4.0935837387721605
