,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.988502239358835,1.1923056382399202,-0.5555555555555556,0.0,1.0416666666666665,3.4782608695652173,1.8691588785046727,-7.361963190184049,1.401140109497452,-9.592133836695792,1.7951781491199172,-1.4925373134328357,7.0,5.0,-0.019664778742962612
01-03,-6.223463911121604,1.1923056382399202,-0.5555555555555556,0.0,1.0416666666666665,3.4782608695652173,1.8691588785046727,-2.941176470588235,1.401140109497452,-9.592133836695792,1.7951781491199172,0.0,6.0,6.0,-0.7112182885306115
01-04,-1.3291177870352058,1.1923056382399202,-0.5555555555555556,0.0,-0.5208333333333333,3.486655127160676,-1.9417475728155338,-2.941176470588235,1.401140109497452,-9.592133836695792,1.7951781491199172,1.4925373134328357,5.0,7.0,-0.6260623515477378
01-05,-1.3291177870352058,1.1923056382399202,-0.5555555555555556,0.0,1.8229166666666667,3.486655127160676,-1.9417475728155338,-2.941176470588235,1.401140109497452,-9.592133836695792,1.7951781491199172,5.714285714285714,6.0,6.0,-0.07893748480999803
01-06,-1.2658227848101267,5.192309159498949,-0.5555555555555556,0.0,1.8229166666666667,3.486655127160676,-1.9417475728155338,-2.941176470588235,1.401140109497452,-9.592133836695792,1.7951781491199172,5.714285714285714,6.0,6.0,0.2596707254803443
01-07,-1.2658227848101267,5.192309159498949,-0.5555555555555556,0.0,1.720543795229918,3.486655127160676,-1.9417475728155338,-1.9411782657398897,1.401140109497452,-10.164675341329827,1.7951781491199172,7.042253521126761,6.0,6.0,0.39742502844856165
01-08,-1.2658227848101267,5.192309159498949,-0.5555555555555556,0.0,2.8675703401922306,3.486655127160676,-1.9417475728155338,-1.9411782657398897,1.401140109497452,-10.164675341329827,1.7951781491199172,7.042253521126761,6.0,6.0,0.49301057386208763
01-09,-1.2658227848101267,5.192309159498949,-0.5555555555555556,0.0,2.8675703401922306,3.486655127160676,2.3015472226208065,-0.5882352941176471,1.401140109497452,-10.164675341329827,1.7951781491199172,7.042253521126761,7.0,5.0,0.9593637211169695
01-10,-1.2658227848101267,5.192309159498949,-0.5555555555555556,0.0,0.9384791569956733,3.486655127160676,-1.4560855765091625,0.2915451895043732,1.401140109497452,-10.164675341329827,1.7951781491199172,7.042253521126761,7.0,5.0,0.5587850962249274
01-11,-1.2658227848101267,6.095239548456101,-0.5555555555555556,0.0,5.263157894736842,3.486655127160676,-1.4560855765091625,0.2915451895043732,1.401140109497452,-10.164675341329827,1.7951781491199172,6.9014105998294255,7.0,5.0,0.9826822800083429
