,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.0,4.0,0.25,6.690000295639038,-0.5199999809265137,-0.439999580383299,-0.22000026702880682,-1.929999351501464,1.6299998760223402,-0.36000001430511475,0.4899999499320984,-0.7699998617172241,5.0,7.0,02-16,-0.9316665778557455
01-03,-24.0,4.0,0.25,6.690000295639038,-0.5199999809265137,-0.4699993133544922,-0.42999935150146484,-1.7699995040893537,1.5600001811981214,-0.2200000286102295,0.4899999499320984,-0.779999852180481,5.0,7.0,02-17,-1.2666664669911065
01-04,-24.0,4.0,0.25,6.690000295639038,-0.5199999809265137,-0.3999996185302752,-0.42999935150146484,-1.7899994850158674,1.5300002098083496,-0.2200000286102295,0.4899999499320984,-0.8400001525878908,5.0,7.0,02-18,-1.269999846816063
01-05,-24.0,8.0,0.25,6.690000295639038,-0.5199999809265137,-0.4699993133544922,-0.4799995422363281,-1.9000005722045916,1.5300002098083496,-0.20000004768371604,0.33000004291534424,-0.8000000715255737,5.0,7.0,02-19,-0.9641665816307069
01-06,-20.0,8.0,0.25,6.690000295639038,-0.5199999809265137,-0.5000000000000018,-0.6500005722045898,-2.0299997329711896,1.6300001144409175,-0.23000001907348633,0.33000004291534424,-0.7800000905990598,5.0,7.0,02-20,-0.6508333285649618
01-07,-20.0,8.0,0.25,6.690000295639038,-0.5199999809265137,-0.7100000381469727,-0.32000064849853516,-1.7100000381469727,1.6699998378753662,-0.25,0.36000001430511475,-1.1699999570846558,5.0,7.0,02-21,-0.6425000429153442
01-08,-12.0,8.0,0.25,6.690000295639038,-0.05000019073486239,-0.6800003051757812,-0.4099998474121094,-1.8099999427795401,1.6899998188018799,-0.21000003814697266,0.2800000309944155,-1.0800000429153442,5.0,7.0,02-22,0.05583331485589362
01-09,-16.0,4.0,0.25,6.690000295639038,-0.05000019073486239,-0.1700000762939453,-0.48000049591064275,-1.4000000953674299,1.2700002193450928,-0.15999996662139893,0.2900000214576721,-1.1699999570846558,5.0,7.0,02-23,-0.577500020464261
01-10,-16.0,4.0,0.25,6.59000039100647,-0.05000019073486239,-0.4499998092651367,-0.13000011444091975,-1.0,1.160000085830689,-0.18999993801116943,0.3500000238418579,-1.309999942779541,5.0,7.0,02-24,-0.5649999578793844
01-11,-16.0,4.0,0.25,6.59000039100647,-0.05000019073486239,-0.26000022888183594,-0.25,-1.1700000762939453,0.9100000858306889,-0.23000001907348655,0.3699999451637269,-1.4199999570846558,5.0,7.0,02-25,-0.605000004172325
01-12,-16.0,-4.0,0.25,6.59000039100647,-0.3000001907348624,-0.26000022888183594,-0.1700000762939471,-0.7899999618530273,0.9100000858306889,-0.25,0.3699999451637268,-1.4199999570846558,4.0,8.0,02-26,-1.2558333327372868
01-13,-16.0,-4.0,0.25,6.59000039100647,-0.3000001907348624,-0.26000022888183594,-0.2799997329711932,-0.7899999618530273,0.869999885559082,-0.24000000953674339,0.3699999451637268,-1.4899998903274536,4.0,8.0,02-27,-1.2733333160479863
