,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.377340316772461,-0.7406444549560547,-0.7110185623168928,1.9553012847900373,4.364866256713867,-7.42619705200196,4.710498809814446,-2.607074737548821,3.4267196655273366,-9.361747741699205,-1.9799995422363281,3.379997253417976,5.0,7.0,02-16,-0.6972199281056716
01-03,-3.367464065551758,-0.6813931465148935,-0.7801456451416016,1.7874221801757795,4.167362213134766,-8.008838653564453,4.917881011962891,-1.7972984313964773,4.058734893798821,-9.0358657836914,-1.4799995422363281,3.6399993896484446,5.0,7.0,02-17,-0.5483004649480175
01-04,-3.268711566925049,-0.5431389808654803,-0.4937639236450213,1.9454269409179688,3.9402313232421875,-7.070686340332031,5.184513092041016,-0.7505226135253764,3.5452194213867116,-9.993762969970696,-2.6499996185302734,2.5100021362304688,5.0,7.0,02-18,-0.6370994249979646
01-05,-3.564969539642335,-0.266632080078125,-0.14812946319580256,1.9256763458251953,4.345115661621097,-6.883058547973629,4.858631134033203,-0.18763351440429688,3.4662208557128906,-9.667881011962884,-2.930000305175774,1.5500030517578196,5.0,7.0,02-19,-0.6252214511235534
01-06,-3.722973823547365,0.16787958145141602,-0.167880058288576,2.0836801528930664,4.473493576049808,-6.36954307556152,4.868503570556641,-0.799896240234375,4.068611145019531,-9.322246551513672,-2.9200000762939418,1.2300033569335938,6.0,6.0,02-20,-0.5341973702112828
01-07,-3.7032241821289062,-0.049376487731933594,-0.15800476074218928,2.2811861038208026,4.710498809814457,-7.011434555053711,3.9303550720214773,0.019748687744140625,3.6340980529785227,-8.9371109008789,-2.8000011444091726,2.579998016357422,6.0,6.0,02-21,-0.45860560735066586
01-08,-3.7328491210937482,-0.0987524986267081,-0.2863826751709002,2.231809616088867,3.762475967407223,-5.76715278625489,3.24896240234375,1.6096687316894531,3.4464683532714844,-9.272869110107422,-2.670000076293938,3.0400009155273438,6.0,6.0,02-22,-0.37405169010162376
01-09,-3.248961925506592,-0.11850357055664062,-0.2172555923461914,5.105510711669922,3.9106044769287074,-5.480768203735359,3.604473114013672,3.6340980529785085,4.068607330322266,-9.361751556396484,-1.860000610351559,3.6199989318847656,6.0,6.0,02-23,0.3046709299087513
01-10,-2.350312232971193,0.06912660598754883,-0.32588291168212713,4.552495956420898,3.693347930908203,-5.777029037475586,3.5254669189453125,3.6735992431640554,4.493244171142585,-9.579006195068366,-2.120000839233395,4.099998474121094,7.0,5.0,02-24,0.32958734035491916
01-11,-2.5971937179565447,0.0,-0.35550880432128906,4.779626846313475,3.1008319854736364,-5.085760116577152,3.7920989990234375,3.209461212158196,4.779624938964851,-10.457904815673828,-2.429998397827152,3.240001678466797,6.0,6.0,02-25,0.16460665067036886
01-12,-2.4786911010742205,0.12837839126586914,-0.4246368408203125,4.710500717163086,3.22920989990234,-5.135135650634762,3.5452194213867188,2.824329376220696,5.372142791748054,-9.71725845336914,0.9799995422363281,1.5999984741210938,8.0,4.0,02-26,0.3861713806788125
01-13,-1.362785816192627,0.03950071334838867,-0.45426177978515625,5.224014282226559,2.5774421691894496,-5.194385528564453,3.6637229919433594,2.4293136596679688,5.490642547607429,-9.66788101196289,0.4899997711181605,0.4500007629394531,8.0,4.0,02-27,0.30711023012797006
01-14,-0.7208943367004403,-0.1580047607421875,-0.5628910064697283,5.006755828857422,3.495841979980465,-5.540021896362305,3.7624778747558594,0.7110214233398438,5.303016662597656,-8.58160400390625,0.0999984741210902,-0.6500015258789062,6.0,6.0,02-28,0.1804745594660432
