,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.652172590999717,7.490638275985496,3.5647290795521682,1.4563093312173492,2.372264853803729,13.011157457475964,2.061853744307326,2.8089861303337953,2.7027002147700405,0.48780442418829806,0.11312475915408657,18.163262227831797,12.0,0.0,5.823750257468315
01-03,19.461074061449892,8.178439551319288,2.8355405755974226,0.7335014349417145,2.554742080261249,13.011157457475964,2.4793462523359286,3.351952182022866,4.545459060957758,0.853654834785828,2.8280542498273014,18.367348527570677,12.0,0.0,6.600022522378825
01-04,21.57434388146689,5.544932328784234,3.019539482031201,1.9559882816981276,3.2846683889073405,11.720224764272078,3.278695092153664,5.722071765160162,4.356060794206574,0.609758437779131,0.7918517377369584,16.935486817086982,12.0,0.0,6.566135147606945
01-05,23.361821523383327,2.294452870391028,2.30906060032696,0.0,4.347821955569661,13.67836953770238,4.45344664940336,9.302323145774913,2.6515215484780192,0.24389639700674023,-1.0321118099983344,16.43001969540647,10.0,2.0,6.503385176120378
01-06,22.316383343673795,0.956026588002212,-3.019539482031185,1.9559882816981276,4.347821955569661,10.53639341003713,6.326529321348809,11.886300086077119,4.166671558461814,1.315785420988479,0.11337047112810376,16.089612757715454,11.0,1.0,6.4159453093891265
01-07,20.903955296920046,-5.544932328784234,-2.6643000411790805,4.523799738375313,8.808285930997792,4.980079700196709,7.346941357302347,14.728680881096533,5.617980939372762,1.9024952475040249,0.3393634892914459,17.055840001146347,10.0,2.0,6.499849184353334
01-08,16.666664421670603,-8.527133144027763,-6.010936508217771,3.605760193082334,8.304498298442137,4.382465956723893,5.102040717026833,7.671238424451697,8.029198096514799,3.5087740823673235,1.5418540143072348,15.837567098489089,10.0,2.0,5.009332637569201
01-09,17.191974297794097,-10.485435958317211,-7.977742408668208,2.9055661557850985,7.612457461053404,3.1872479685264854,6.720976251760688,6.504065198240834,7.86105749235426,1.8845683359899175,0.44052821794191044,13.908637423108214,10.0,2.0,4.146158369630791
01-10,17.291070262366922,-9.423082037085093,-7.977742408668208,1.6826850334565047,7.439451376595002,3.379723045785389,3.1055920856482477,9.685861047777273,6.273065457600027,3.769136671979835,-1.1013257963652852,14.328961636308835,9.0,3.0,4.037783031283287
01-11,11.963193436965454,-9.21305212205347,-10.076040112337752,2.6442226132694406,3.783784341080646,3.944778685022357,3.1055920856482477,11.764706599724908,2.2140199975999786,2.002356665217621,-1.901566938179393,16.158537885486975,9.0,3.0,3.0325444281204184
