,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.885459844928393,0.9259267435479415,-2.478696348616648,1.8048158895400352,-0.3289486273834525,6.1240308931345195,0.07225598823397435,2.1276608696346058,0.07529574855860427,-4.794521293609084,4.507258561576469,3.3063413036998566,9.0,3.0,1.8522399644371015
01-03,7.698604237891208,1.765536742189232,-2.7972001544552265,1.541558275700596,-1.1842125489111133,5.813953660298242,-0.5792897992415621,1.7094000838336658,-0.302350090033202,-5.555551926657933,3.972501540887042,2.901480164346016,7.0,5.0,1.248702515487247
01-04,6.705293634587052,1.9732187544125919,-2.1655044575606968,1.6085775461857812,-1.9736854901274434,4.496123572538009,-1.1653372645369133,1.4989295839842494,-0.453517926626905,-5.02282975774423,4.04889019704412,2.7081960718175497,7.0,5.0,1.0215295386644305
01-05,3.0120432981275402,1.8973964355231698,-1.9334879667398532,1.4745326132964562,-2.5232347289421466,4.791343938673567,-3.502237439320531,0.716335108857222,-0.90703585325381,-5.3272434625228,3.437737234679635,2.576271962311308,7.0,5.0,0.30936842839081313
01-06,0.9482810925358379,2.0379477946733098,-1.5467888982576445,1.9436994662875493,-2.591358037912375,4.938274239498071,-3.0124967775827667,0.2865326772473052,-0.8314483307455095,-4.5420165006592335,3.1417612369323775,2.7740179622431542,7.0,5.0,0.29553382702167297
01-07,0.5172449796859155,1.546024739505494,-1.3147724074368146,0.812463341328615,-2.727876611419321,5.525704743743034,-3.6002993178040343,0.21489780006601847,-1.3605465714578169,-4.1478143381694546,2.694375935045,2.635137420923175,7.0,5.0,0.06621164283415086
01-08,-2.9310274804533765,0.35235545129730383,-0.07686570873100916,1.4131900605570251,-3.054449039375793,5.065233007964255,-3.4533451791692156,-0.7942213259749616,-1.5140030937743405,-4.5420165006592335,2.4539853969351353,2.567568307727512,5.0,7.0,-0.37613300863805826
01-09,-5.400704389859418,0.35235545129730383,0.22988300791361027,1.941097523414971,-3.386449276211253,5.448964333824076,-4.19425819296754,-0.3610053117936527,-0.9029336787323092,-5.733944987573798,3.0674817461688884,2.432436525081485,6.0,6.0,-0.5422564374531363
01-10,-8.794200276626064,-0.6405704723565793,-0.9302390913331703,1.2751650016622096,-3.187247867610251,4.217792886072267,-4.023410297478003,-0.3610053117936527,-0.7518753861753374,-4.663605965101644,2.6840520129878156,2.2957470827451334,4.0,8.0,-1.0732831404172731
01-11,-12.676060373944221,0.0,-1.1682213142344953,1.1409401385656814,-2.8476777525724377,4.2113336375452075,-3.5688327831704205,0.42980243160990406,-0.22556189880424396,-4.20489444910507,1.3066877271573747,2.4915880789814424,5.0,7.0,-1.2592413798309399
01-12,-7.623322067716525,0.21171300500822463,0.31152617895385004,0.6711371164804919,-2.91390443223601,3.9170523114515623,-3.0434787716591782,-0.14378474466619848,-0.9022547657004951,-4.791351308645353,1.918649310232896,2.7535311728202045,6.0,6.0,-0.8028739163063777
01-13,-6.084652302459082,-0.1411397599271304,1.8691570737231833,0.20242735215217564,-3.946489365319221,3.7692290086012616,-2.3121364978047576,1.0064657885275516,-0.9002242028949498,-3.445633957172138,1.464923131425188,2.6881758677971552,6.0,6.0,-0.48582482194589693
01-14,-3.615518887965303,0.2822862500893439,3.3281757170014297,1.0774464442848066,-3.7383206724257225,3.3690698309375002,-2.023119435579163,0.3594550056315591,0.0745173533903406,-3.3664923055190097,1.692309746375437,2.6954216178686177,8.0,4.0,0.011269222007486404
01-15,-3.7037043266538006,0.9776493898881997,3.2332569953370403,1.6075064962274497,-2.8000005086263022,2.833084436028354,-2.962426610489921,0.6447002316759097,-0.0746285758695624,-3.2874641260238326,2.068968994769553,2.493260658724191,7.0,5.0,0.08585025458227317
01-16,-0.6849308357518274,1.1871513960673576,3.8255547947564397,1.7391319879529445,-3.0666669209798174,2.9096485622630053,-2.532564321262646,0.3594550056315591,-0.0746285758695624,-3.6838104815616113,1.762455881601737,2.5606476451056586,7.0,5.0,0.35845367816276985
01-17,-0.25337611980211255,1.3249688426490598,4.192074661069438,2.0013355257875705,-3.0666669209798174,2.6799415790524055,-1.8759035737535468,0.6451623929637293,-0.4494341889732393,-3.990794078436237,2.222221897428944,2.364867411885834,7.0,5.0,0.48286645240766896
01-18,-1.8884143710947445,0.9797084933273831,4.628229106428868,2.068041832393307,-3.064623791689565,3.048777606854606,-1.5827357774565929,1.0706678783299595,-0.37452610960182137,-3.7605582105468334,2.0657957949017898,1.1588280532367394,7.0,5.0,0.36243254209025794
01-19,-2.948830533062583,0.28188839348751316,5.007585979743308,1.667778544477933,-3.122925322739531,3.4168550239809035,-1.5097055388253091,0.2877695176315303,0.0,-3.692304171048678,1.9127773973782198,2.4226087819287456,7.0,5.0,0.31029150607933775
01-20,-2.5043174763702067,0.49330300841578967,3.1866469390672907,1.4725523395821252,-3.054449039375793,2.826584272315191,-0.8571420397077287,1.294959398858595,-0.15049253439488502,-3.852080259117288,2.212051635755152,2.7498313320457344,7.0,5.0,0.31812063142283137
01-21,-1.4680490277545581,0.5637767869750389,2.72315130922817,1.2717509084322622,-3.32889470546957,2.603370150564445,-0.21428380693709415,1.1510780705260701,-1.2121200736670072,-3.9321454487861236,2.657557930464457,2.945111062526631,7.0,5.0,0.3133585963418934
01-22,-0.17271552586738656,0.07077302760681271,1.8939394213060816,1.3377913833897628,-3.6740159046371694,1.531399360746152,0.0,0.7173560316037005,-1.4426695465651442,-3.612600346548087,2.509505196038445,2.8112391861851274,7.0,5.0,0.16416685693819122
01-23,0.2592889694250676,0.5645725001786878,2.190332076029467,1.1394106931946644,-4.542413756659408,0.995406663583669,-0.07148126551424996,1.2203881735076412,-1.5197554071739945,-4.166666360058413,2.1292755976709747,2.4765722620561648,8.0,4.0,0.05624417885335594
