,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5382862091064382,-1.2319927215576172,3.1842308044433594,2.4867324829101562,2.6838531494140625,-0.6823348999023509,-0.04548645019528408,-6.133434295654297,5.319999694824219,3.659996032714858,10.720001220703125,8.720001220703125,7.0,5.0,02-16,2.3452733357747433
01-03,-0.20849227905273793,-1.2206211090087926,3.1918106079101562,2.1000747680664062,2.2668685913085938,-0.7657318115234375,1.3115997314453125,-5.125091552734389,5.8300018310546875,2.4300003051757812,13.59999847412108,9.680007934570312,8.0,4.0,02-17,2.757535457611081
01-04,-0.2009105682373047,-0.625473022460941,3.2903709411621094,2.1683082580566406,2.2213821411132812,0.25019073486328125,1.4708099365234375,-3.9347991943359375,5.3300018310546875,1.9799957275390483,10.770004272460923,8.80999755859375,9.0,3.0,02-18,2.627489884694415
01-05,-1.0955276489257848,0.06444358825683594,3.328277587890625,1.9939346313476562,2.3275222778320312,0.40940093994139914,1.463226318359375,-3.6239547729492045,4.599998474121094,1.3899993896484375,9.5,11.339996337890625,10.0,2.0,02-19,2.6414430936177573
01-06,-1.4632301330566406,0.011371612548828125,3.3055343627929688,2.191051483154297,2.7217597961425852,0.03791046142578125,2.395751953125,-2.8127365112304688,4.180000305175781,2.220001220703125,10.379997253417955,9.389999389648438,10.0,2.0,02-20,2.7131175994873042
01-07,-0.8756637573242223,-0.2236537933349645,3.328277587890625,2.8885536193847656,2.8127365112304688,-0.9401054382324219,2.00909423828125,-1.0462493896484233,3.660003662109375,2.2900009155273438,10.459999084472656,7.779998779296875,8.0,4.0,02-21,2.678582668304444
01-08,-0.6254749298095703,-0.5269126892089879,3.692188262939453,2.9188766479492188,2.4943122863769602,-0.9704322814941406,1.0159149169921875,-1.387413024902358,3.4600067138671875,1.5999984741210938,8.76999664306642,7.6200103759765625,8.0,4.0,02-22,2.3384226163228354
01-09,-0.5382862091064524,-0.6823348999023473,4.177406311035156,3.5178146362304688,0.8870353698730469,-1.6679306030273438,1.296432495117216,-1.3646697998046733,4.160003662109375,-1.2600021362304688,7.839996337890639,6.2400054931640625,7.0,5.0,02-23,1.8837892214457232
01-10,-0.8112201690673828,-0.7581501007080149,3.176647186279297,2.5549659729003906,0.7429847717285156,-1.1902961730957031,2.4336624145507812,-0.530708312988267,3.7000045776367188,-0.8899993896484233,6.839996337890639,2.1399993896484375,7.0,5.0,02-24,1.4506572087605825
01-11,-1.23199462890625,-1.1789226531982457,2.2062187194824148,2.1607284545898438,0.9173622131347656,0.0,1.811981201171875,-0.8567123413085795,3.4500045776367188,-1.2399978637695312,7.169998168945298,2.30999755859375,7.0,5.0,02-25,1.293221950531005
