,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-24.390242661414284,17.77777453999452,3.8461503192516595,-33.33333002196431,-9.090907243657693,-47.05882198257844,-49.30555624542413,-5.392163508399579,-8.457715278633604,-19.047619948671883,8.000001907348633,3.0,8.0,-13.871035843679095
01-03,0.0,-24.390242661414284,17.77777453999452,3.8461503192516595,-33.33333002196431,0.0,0.0,-43.33333969116214,-4.878055872057863,-8.457715278633604,-19.047619948671883,8.000001907348633,3.0,8.0,-8.651364725609104
01-04,0.0,-24.390242661414284,13.33333421636512,3.8461503192516595,-33.33333002196431,-9.090907243657693,0.0,-27.218936246874133,-12.195122234882314,-7.960203312926996,-19.047619948671883,3.8461503192516595,3.0,8.0,-9.350893901293597
01-05,0.0,10.526316339839756,4.444440323629388,3.8461503192516595,-5.263160784158717,-9.090907243657693,0.0,-35.29411104723675,-12.195122234882314,-7.960203312926996,-15.38461961689801,-5.04201175583855,3.0,8.0,-5.951102417739851
01-06,0.0,10.526316339839756,4.444440323629388,3.8461503192516595,-5.263160784158717,-9.090907243657693,0.0,-23.529402689950533,-9.756100113940823,-6.9651793815137575,-15.38461961689801,-7.758623790372493,3.0,8.0,-4.910923886480936
01-07,0.0,28.07017516341346,22.22222148636239,0.0,-5.263160784158717,-9.090907243657693,0.0,-24.117637406583718,-17.346934058774544,-4.878055872057863,-17.187502619344798,-1.6260146842582102,2.0,9.0,-2.4348180015883076
01-08,0.0,28.07017516341346,22.22222148636239,0.0,-5.263160784158717,-9.090907243657693,0.0,-24.242423147756753,-9.52381222696814,-2.87082218479268,-20.0,2.439022026387315,3.0,8.0,-1.521642242597568
01-09,0.0,28.07017516341346,22.22222148636239,0.0,-5.263160784158717,-9.090907243657693,0.0,-18.497105763858666,-9.52381222696814,-3.8647422562622014,-20.0,6.504068428844849,3.0,8.0,-0.7869385996903931
01-10,0.0,25.454547720507108,22.22222148636239,0.0,-5.263160784158717,-9.090907243657693,-12.500006984919448,-21.301768219340573,-10.88083746442947,-3.8647422562622014,-20.0,0.0,2.0,9.0,-2.935387812158218
01-11,0.0,25.454547720507108,11.363639134513448,0.0,5.263152941442215,0.0,-12.500006984919448,-1.9900478628265224,-19.17098522403903,-3.8647422562622014,-18.110237994310243,4.347822030685715,4.0,7.0,-0.7672382079340796
01-12,0.0,0.0,6.818182126057051,0.0,26.31578823536055,8.333331781129006,-12.500006984919448,2.5641061693801577,-8.808288171232464,0.45454501120513113,-18.110237994310243,1.785712575121809,6.0,5.0,0.5710943956492959
01-13,0.0,0.0,6.818182126057051,0.0,26.31578823536055,8.333331781129006,-12.500006984919448,4.102566203030154,-5.36586029624614,14.117643208927138,-20.0,7.563027651344701,6.0,5.0,2.4487226603902505
01-14,0.0,0.0,22.00000286102294,-19.04762276446209,26.31578823536055,8.333331781129006,-12.500006984919448,5.128206225463519,-17.073178106940176,11.693546758978238,-20.0,-1.55038616418134,5.0,6.0,0.2749734867875997
01-15,0.0,-30.95238787922481,30.000001192092896,-19.04762276446209,26.31578823536055,8.333331781129006,-12.500006984919448,5.263159215615403,-20.000004768371603,10.612244302160997,-9.600000381469727,3.100772328362628,6.0,5.0,-0.7062271436438499
01-16,0.0,-30.95238787922481,28.571431178045646,-19.04762276446209,0.0,8.333331781129006,-6.250003492459733,7.368420392192282,-23.711341473156427,10.975608810554927,-9.600000381469727,3.100772328362628,5.0,6.0,-2.6009826250406918
01-17,0.0,-27.90697738890907,27.08333294528226,-19.04762276446209,0.0,8.333331781129006,-6.250003492459733,7.368420392192282,-24.352339927089627,10.569105139490373,-3.9999961853027344,-9.090911061310528,4.0,7.0,-3.107805046786655
01-18,0.0,-27.90697738890907,27.08333294528226,-19.04762276446209,21.052627451201833,8.333331781129006,-6.250003492459733,8.808288171232485,-11.39897169940507,15.04065521301246,-7.936509888789085,-2.4793364003288016,5.0,6.0,0.44156782729201627
01-19,0.0,-30.95238787922481,27.08333294528226,-14.285715299398765,21.052627451201833,8.333331781129006,-6.250003492459733,8.808288171232485,-13.471508639307443,14.285719846497363,-21.238938986680946,4.61538038310199,6.0,5.0,-0.16832280988556284
01-20,0.0,-7.142857649699376,2.0833313930779376,-4.545457008456422,21.052627451201833,8.333331781129006,-6.250003492459733,8.808288171232485,-12.886597558053078,15.102045582712027,-33.00971289541317,-2.4793364003288016,5.0,6.0,-0.9111950520881082
01-21,0.0,-52.380953732531665,27.99999713897705,11.53845668897102,16.666666666666654,8.333331781129006,-6.250003492459733,9.326422406208085,-28.823529164271378,15.102045582712027,-31.73077452112254,-7.826090021259681,6.0,5.0,-3.170369222248429
01-22,0.0,-35.71428824849688,27.27272776532763,14.81481665446428,61.53845859937639,8.333331781129006,-6.250003492459733,3.141358315606412,-21.666673068647203,15.102045582712027,-31.73077452112254,-11.304347645808253,6.0,5.0,1.961387643506763
01-23,0.0,-42.857152993987526,42.02898444310127,14.81481665446428,61.53845859937639,8.333331781129006,-6.250003492459733,7.017543981952715,-12.307692495793733,13.469394110282721,-25.00000000000003,-8.695654427396825,6.0,5.0,4.341002180055713
01-24,0.0,-42.857152993987526,46.666665871938065,14.81481665446428,61.53845859937639,15.384612739438733,-6.250003492459733,7.017543981952715,-3.9999961853027344,13.469394110282721,-25.961537579812944,-13.043476458082539,6.0,5.0,5.564943770650619
01-25,0.0,-71.42858115994217,28.846150319251656,18.51852219781745,-5.555550036607201,15.384612739438733,-6.250003492459733,1.2422348291186818,-5.999994277954079,13.469394110282721,-37.89473254924992,-4.838705025652108,5.0,6.0,-4.5422210288296645
01-26,0.0,-71.42858115994217,9.615381529345202,18.51852219781745,0.0,15.384612739438733,-6.250003492459733,-1.2269926984675474,-12.000000476837158,13.469394110282721,-44.44444297272478,-20.370361172123086,4.0,7.0,-8.227705949639198
01-27,0.0,-57.14286322496386,9.615381529345202,18.51852219781745,0.0,15.384612739438733,-6.250003492459733,-4.294481758089831,-12.562814010146568,13.559319807927542,-28.712867781316813,-29.999995231628418,4.0,7.0,-6.823765768673024
