,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.5936239842632518,0.7624419481377213,3.4883707176140826,4.165098382332155,0.3142180934124401,-0.3099570916753357,-34.26516654413123,1.7233734163126946,-5.3698048542699635,10.320092453773375,-2.345167268060739,6.0,5.0,-1.9258437275681712
01-03,0.0,-1.3412839991066823,0.7624419481377213,3.7495214118124816,3.001873352764658,0.6284361868248662,3.4695435620698087,-27.15581790014919,1.8534866686767058,-6.889567508209378,9.326713332145294,-2.465434608848467,7.0,4.0,-1.2550072961568486
01-04,0.0,-1.644244786865429,1.4841589839715248,2.860462522075145,1.3508394302287923,1.9914104518829523,4.171443858581736,-20.50178993391622,1.4563103527282062,-7.142856452689009,7.0088322237484055,-4.534461659526986,7.0,4.0,-1.124991250815074
01-05,0.0,-1.8426336685220117,0.7621361080295321,2.512568630817915,0.9022547657005352,2.1060804252465117,4.536784778790457,-13.953488220393485,1.8093550316547486,-6.1296910124166075,4.958675688408374,-4.345209619575451,7.0,4.0,-0.7235972576882901
01-06,0.0,-1.9920299803290602,1.4841589839715248,2.5512243268265,0.5658227734259335,1.7227898131754182,3.7721307140252973,-10.87550760163886,0.7502209948750737,-6.237330083231803,5.219784192943187,-4.156629627718898,7.0,4.0,-0.5996137911396405
01-07,0.0,-0.9462178026868908,1.9253892353008826,1.6247584916672613,0.5282995835790228,1.4150967090964262,2.963820135992932,-8.481530648594417,0.44643028202108453,-7.215966127676389,6.554708258303372,-4.2067355085055835,7.0,4.0,-0.4493289492918581
01-08,0.0,-0.9424629736889959,2.406740369534462,1.9660764008552494,0.22770195473917396,1.6116345864978188,1.2702075809107143,-7.860557823202876,-0.2697817741001092,-9.171444397608349,4.681549107579961,-4.026442913878642,6.0,5.0,-0.8422316568634661
01-09,0.0,-0.7425723409153272,3.833989496464497,1.5485854421670417,0.5692585061052435,1.729561811402347,1.4208941099259766,-3.2038191178220203,0.7123769097689884,-9.100416813516858,2.286336728939814,-4.086540445420963,7.0,4.0,-0.41936214274177175
01-10,0.0,-0.493829044294946,3.2604362117765384,0.6568782140907522,-0.37950808357499427,2.187497881241188,3.705123030542348,0.7213092241130775,0.9412778552201965,-9.466523987950586,0.9798600813961444,-4.0337149408434865,7.0,4.0,-0.16009946319031396
01-11,0.0,-1.0929022845262095,2.1999969482422017,1.197834142175452,-1.6399706957916476,2.619234082456055,3.5208576572604624,-1.2709065985396837,0.7619904991636647,-10.721752861297155,0.33039353770111973,-4.712995302736003,6.0,5.0,-0.7340184063243118
01-12,0.0,-0.9476336223814861,2.8000030517577983,1.1591933801734484,-2.1648298384954674,1.3855913630180647,4.217327595827602,-3.152248637416219,0.8964538788812534,-12.249206068671638,1.58990686303574,-6.5150549239018325,6.0,5.0,-1.081708079847728
01-13,0.0,-0.39900212842992194,2.559997558593764,1.2307680570162258,-2.986212688497629,1.8131690051421727,5.698114071252211,0.33534668844106974,1.0281691593930193,-9.751032644250902,1.101922092530686,-9.268602136507129,7.0,4.0,-0.7197802471097027
01-14,0.0,-1.0972629879031284,0.9728405771217901,1.4454205206619029,-3.1441706181864806,1.9646364833438634,4.716981132075472,-1.3413803575581418,0.7139663029965886,-9.241088955211183,1.265123973462465,-10.139413528964257,6.0,5.0,-1.157028954846759
01-15,0.0,-0.3978116423570618,1.9269351472364427,0.9177811648918599,-2.5475288811028176,1.6110013167824802,5.622640645728907,2.229729185494509,1.1111111111111112,-10.380802103277206,-1.8774165716678788,-10.456277567337501,6.0,5.0,-1.020053182874763
01-16,0.0,-1.1881176339284274,1.7296874280716152,0.0,-2.8517111093415553,1.2180800157084304,2.858231732248374,4.993250920083389,1.374111140429661,-11.251310926098967,-2.0982835337366033,-10.83650232625826,5.0,6.0,-1.3377136910685288
01-17,0.0,-0.8884516443349935,2.2408942419823235,-0.15461541121425112,-3.1939170226446523,0.03954222427762954,3.5227284795982103,7.307437046349389,2.197802197802198,-10.410091979930119,-2.981772446048702,-14.756256430076714,5.0,6.0,-1.4230583953533067
01-18,0.0,-0.49164395633989116,3.7431004216082315,0.34789389125722975,-3.7571148265119723,-0.2748394348646555,3.5592598996161318,9.33676647905341,2.5054931640625,-9.358563283158633,-4.6875008315380295,-17.67504704998585,5.0,6.0,-1.3960162939001275
01-19,0.0,0.9689867320981251,4.531125518349063,0.6184837633174328,-3.461391463378168,-0.5116138091141089,3.339662449242657,11.446539235781765,2.9010982303828983,-11.010162875959741,-5.676129642395999,-14.408455618058822,6.0,5.0,-0.9384881233112413
