,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-9.090907243657705,0.0,14.285716566504265,36.36363574788591,0.0,0.0,0.0,0.0,0.0,65.00000037252902,3.0,8.0,8.879870453605124
01-03,0.0,0.0,-9.090907243657705,0.0,14.285716566504265,36.36363574788591,0.0,0.0,0.0,0.0,0.0,65.00000037252902,3.0,8.0,8.879870453605124
01-04,0.0,0.0,-9.090907243657705,0.0,0.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,65.00000037252902,2.0,9.0,7.689394073063101
01-05,0.0,0.0,-9.090907243657705,0.0,0.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,63.15789411768028,2.0,9.0,7.535885218492374
01-06,0.0,0.0,-18.181814487315386,0.0,0.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,63.15789411768028,2.0,9.0,6.7783096148542334
01-07,0.0,0.0,-22.727278269026947,0.0,0.0,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,63.15789411768028,2.0,9.0,0.14952057832718899
01-08,0.0,0.0,-22.727278269026947,0.0,0.0,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,63.15789411768028,2.0,9.0,0.14952057832718899
01-09,0.0,0.0,-22.727278269026947,0.0,0.0,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,63.15789411768028,2.0,9.0,0.14952057832718899
01-10,0.0,0.0,-22.727278269026947,0.0,0.0,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,58.82352966957026,2.0,9.0,-0.21167645901531232
01-11,0.0,0.0,-12.500006984919477,0.0,0.0,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,58.82352966957026,2.0,9.0,0.6405961479936432
01-12,0.0,0.0,-12.500006984919477,0.0,0.0,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,58.82352966957026,2.0,9.0,0.6405961479936432
01-13,0.0,0.0,-8.333331781128996,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,58.82352966957026,2.0,9.0,-0.4010700659467605
01-14,0.0,0.0,-8.333331781128996,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,58.82352966957026,2.0,9.0,-0.4010700659467605
01-15,0.0,0.0,-8.333331781128996,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,-75.00000465661297,0.0,0.0,58.82352966957026,2.0,9.0,-0.4010700659467605
01-16,0.0,0.0,-8.333331781128996,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,-75.00000465661297,-49.999999999999986,0.0,58.82352966957026,2.0,9.0,-4.567736732613426
