,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.6949123647561775,0.5882364800231967,27.777773178653753,-60.000011175871116,79.99999937911826,-4.3478267911701876,-5.263158926673246,-4.545455315142628,35.48387135538921,-26.666661699613154,-14.285711244660995,4.0,8.0,2.2538452396080775
01-03,27.619047686626587,9.090910630285245,-12.666662030750034,27.777773178653753,-49.999999999999986,75.0,-25.00000465661298,0.0,-4.545455315142628,35.48387135538921,-8.888881714256023,-11.428573253203405,5.0,7.0,5.203502156749146
01-04,24.000003576278633,9.090910630285245,-6.250003492459733,27.777773178653753,-89.99999813735481,24.999995343387027,-13.636365945427883,0.0,-13.636365945427883,32.258064322305394,-8.888881714256023,5.263158926673246,6.0,6.0,-0.7518091047785859
01-05,15.55556162639875,7.692306369719361,-6.250003492459733,5.5555463573075095,-44.99999906867742,24.999995343387027,-25.00000465661298,-5.263158926673246,-22.72727657571314,32.258064322305394,-21.052635706692985,5.263158926673246,6.0,6.0,-2.8307037900865173
01-06,0.0,7.692306369719361,-6.250003492459733,2.7777731786537547,-44.99999906867742,9.999997764825869,-9.523811213283604,0.0,-50.0,35.48387135538921,-2.2222183589583784,-19.99999751647309,4.0,8.0,-6.420173415105336
01-07,0.0,0.7692323563367534,-6.250003492459733,22.222216473317193,-44.99999906867742,-36.95652367571802,-28.571433639850813,0.0,-68.18182126057054,25.925929503022143,-2.2222183589583784,-2.85713799145759,3.0,9.0,-11.760146596251367
01-08,11.111116630059469,14.285716566504245,6.249994179233778,22.222216473317193,-38.09523598339551,-49.99999595077143,-23.809528033209013,-5.263158926673246,-68.18182126057054,33.33333333333333,-30.232557736582997,-2.85713799145759,5.0,7.0,-10.936421558351027
01-09,11.764703304297399,14.285716566504245,6.249994179233778,22.222216473317193,-38.09523598339551,-28.260870093377655,-18.181821260570512,-5.263158926673246,-68.18182126057054,31.25000363797862,-16.2790675512065,0.0,5.0,7.0,-7.374111742871893
01-10,-5.882356034843106,-4.347821861674621,0.0,22.222216473317193,-38.09523598339551,-30.434779439734143,-18.181821260570512,-5.263158926673246,0.0,21.875002546585026,-16.2790675512065,0.0,2.0,10.0,-6.198918503182951
01-11,-5.882356034843106,7.692306369719361,15.624994761310385,2.7777731786537547,-11.111105745466775,-31.11110669595245,-4.000000596046439,-5.263158926673246,0.0,9.375006912159375,-37.500002328306486,0.0,4.0,8.0,-4.949804092120469
01-12,5.263152941442215,0.0,10.624993829987822,2.7777731786537547,0.0,-31.11110669595245,-4.000000596046439,0.0,-20.000003725290384,9.375006912159375,-8.888881714256023,-22.580643223053922,4.0,8.0,-4.878309091029672
01-13,15.789474509759632,0.0,12.49999767169351,2.7777731786537547,21.052630804995072,1.6666638726988574,8.000001192092878,0.0,0.0,25.00000291038289,-11.363634054572117,-18.749990541255578,7.0,5.0,4.722743295370742
